scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
92,956.4417114257812,201.81253051757812,0.9996910095214844,889.5540161132812,226.32635498046875,0.9999991655349731,861.0783081054688,233.98570251464844,0.9999426603317261,827.5870971679688,238.62237548828125,0.9997043609619141,796.546142578125,239.5775604248047,0.994223952293396,760.25390625,245.86927795410156,0.998786211013794,693.6209106445312,266.9822998046875,0.8720953464508057,625.1537475585938,272.4009094238281,0.9606688618659973,547.083251953125,267.9804992675781,0.9683488607406616,480.5279846191406,265.31927490234375,0.9995607137680054,893.8222045898438,240.89649963378906,0.9999959468841553,895.7404174804688,257.62371826171875,0.9999860525131226,913.4910278320312,274.0904846191406,0.9999790191650391,883.6826171875,213.06072998046875,0.9999929666519165,865.961669921875,201.92214965820312,0.9996289014816284,870.7620849609375,189.6090087890625,0.9991905689239502,752.4979858398438,230.41818237304688,0.8901773691177368,745.9808959960938,215.93954467773438,0.9375523924827576,724.0101928710938,212.63626098632812,0.9987666606903076,770.3740234375,261.72186279296875,0.9992888569831848,789.0245971679688,272.3013916015625,0.9996798634529114,776.6193237304688,285.408203125,0.9757426977157593
93,959.0206909179688,200.21287536621094,0.9999319314956665,892.6527099609375,225.19522094726562,0.9999983310699463,864.2603759765625,233.64459228515625,0.9999778866767883,832.3302612304688,239.96397399902344,0.9990839958190918,802.5708618164062,240.49758911132812,0.9969253540039062,767.684814453125,245.2451171875,0.9996122121810913,695.1502075195312,266.41131591796875,0.7905315160751343,622.2572021484375,271.9526672363281,0.8973701000213623,547.3485107421875,269.986328125,0.9627704620361328,474.0572509765625,269.9437561035156,0.9959800839424133,897.8427124023438,237.63577270507812,0.9999991655349731,898.4706420898438,253.10845947265625,0.9999704360961914,919.4961547851562,261.22967529296875,0.9999733567237854,887.7493286132812,212.6576385498047,0.9999895095825195,870.367431640625,202.0950469970703,0.9996744394302368,871.3062744140625,189.5657196044922,0.9997283220291138,762.7188110351562,228.83755493164062,0.9882864952087402,757.2071533203125,216.14271545410156,0.995840311050415,727.6716918945312,211.04690551757812,0.9992965459823608,774.9501342773438,260.9835510253906,0.9994815587997437,789.777099609375,272.8425598144531,0.9993799924850464,775.25244140625,284.50872802734375,0.9882156252861023
94,961.0018920898438,196.43649291992188,0.9999752044677734,894.7879028320312,222.57443237304688,0.9999908208847046,866.9542236328125,232.0706787109375,0.9999810457229614,835.1322631835938,238.82711791992188,0.9997265934944153,805.0023803710938,241.07337951660156,0.9993486404418945,769.3555908203125,245.74154663085938,0.9999781847000122,697.216064453125,266.1083679199219,0.9002179503440857,621.6854248046875,272.3158264160156,0.9543538093566895,543.029052734375,270.8252258300781,0.9958816170692444,481.2583923339844,272.02691650390625,0.9969856142997742,900.4715576171875,234.22071838378906,0.9999979734420776,902.7177734375,249.3109130859375,0.9999752044677734,927.9508666992188,255.91299438476562,0.9999330043792725,890.236328125,210.1097412109375,0.9999797344207764,871.9346313476562,200.762451171875,0.9997726678848267,870.4039306640625,188.021484375,0.9996390342712402,765.4756469726562,229.1920928955078,0.998678982257843,761.5020141601562,215.4993896484375,0.9998838901519775,728.5980224609375,209.6807403564453,0.9993081092834473,775.750732421875,261.021240234375,0.9999245405197144,790.3717651367188,273.0297546386719,0.999855637550354,777.1825561523438,284.54095458984375,0.98462975025177
95,963.4116821289062,192.90052795410156,0.9999328851699829,899.6654663085938,219.6649169921875,0.999998927116394,873.9996337890625,231.67832946777344,0.9998524188995361,841.0149536132812,237.9674835205078,0.9996801614761353,811.6367797851562,240.89671325683594,0.9996947050094604,777.8544311523438,244.6117706298828,0.9999494552612305,695.8612060546875,267.2879943847656,0.42074453830718994,626.5758666992188,273.6623840332031,0.7747149467468262,540.1912231445312,271.5320739746094,0.9780710339546204,482.1068115234375,274.0830078125,0.9982853531837463,905.4153442382812,230.70285034179688,0.9999936819076538,908.1555786132812,244.97091674804688,0.9999730587005615,932.27490234375,249.58853149414062,0.9999872446060181,894.3807983398438,207.94821166992188,0.9999856948852539,877.23193359375,198.6298370361328,0.9998555183410645,872.0797729492188,186.4577178955078,0.9987860918045044,773.8185424804688,229.30772399902344,0.9996947646141052,766.3890380859375,213.93960571289062,0.9998680949211121,734.1410522460938,209.36373901367188,0.9959423542022705,781.06494140625,260.958251953125,0.9999016523361206,792.7368774414062,273.9176025390625,0.9982331991195679,773.87744140625,284.0285339355469,0.9965274333953857
96,964.5677490234375,190.81893920898438,0.9997825026512146,899.9774169921875,217.2465362548828,0.9999966621398926,874.2415771484375,230.56912231445312,0.9998345375061035,842.4329833984375,237.62037658691406,0.9995058178901672,813.5479125976562,241.04234313964844,0.9997130036354065,780.3656616210938,244.6836700439453,0.9999477863311768,704.6346435546875,266.9350891113281,0.625056266784668,649.6260986328125,274.4879455566406,0.253756046295166,613.5880737304688,275.33514404296875,0.9928215742111206,483.0685119628906,275.0600280761719,0.997307538986206,906.8524780273438,227.385498046875,0.9999908208847046,911.1532592773438,241.10269165039062,0.9999527931213379,936.450927734375,245.58929443359375,0.9999802112579346,895.0159912109375,205.63809204101562,0.9999508857727051,878.7733154296875,197.02947998046875,0.9998821020126343,872.699462890625,185.42604064941406,0.99851393699646,776.2891235351562,229.00535583496094,0.9998438954353333,772.1494750976562,214.325927734375,0.9999610185623169,740.6956176757812,210.23904418945312,0.9936755895614624,785.2528686523438,261.31707763671875,0.9999203681945801,795.5007934570312,273.6849365234375,0.9986569881439209,774.3500366210938,283.47113037109375,0.9960184097290039
97,965.2476196289062,189.0443115234375,0.9998513460159302,903.2119140625,215.3016357421875,0.9999932050704956,877.4273071289062,229.66378784179688,0.9998301863670349,846.5517578125,237.6638641357422,0.9995629787445068,816.2825317382812,240.3570556640625,0.999631404876709,783.1326904296875,244.5856475830078,0.9999690055847168,710.9104614257812,265.3712158203125,0.7279298305511475,626.5245971679688,275.0851135253906,0.2605128884315491,614.2443237304688,275.6108703613281,0.9866551160812378,482.423828125,275.07879638671875,0.9942958354949951,910.2538452148438,224.9831085205078,0.9999784231185913,916.9927368164062,239.73153686523438,0.9999667406082153,940.376220703125,242.786865234375,0.999984085559845,897.711181640625,203.84393310546875,0.9999728202819824,880.7581176757812,196.12448120117188,0.9998528361320496,874.3685913085938,183.9467010498047,0.9982354640960693,779.03076171875,227.8538360595703,0.9998816251754761,777.228271484375,212.4929962158203,0.9999384880065918,745.8697509765625,206.03707885742188,0.993181049823761,788.0183715820312,260.55511474609375,0.9999765157699585,796.3618774414062,273.5895080566406,0.9988960027694702,774.6453857421875,282.86322021484375,0.9966389536857605
98,968.4459228515625,185.83384704589844,0.9996886253356934,905.7241821289062,213.40333557128906,0.9999954104423523,880.5087280273438,228.2960968017578,0.9999253749847412,848.6112670898438,237.8022918701172,0.9997280240058899,818.7532348632812,241.05743408203125,0.9994425773620605,785.745361328125,244.03555297851562,0.999967098236084,712.2040405273438,265.91827392578125,0.7166012525558472,625.6528930664062,275.4579772949219,0.38037267327308655,538.6995849609375,273.42840576171875,0.9869608879089355,482.5268859863281,274.8799133300781,0.9976242780685425,913.5301513671875,224.31695556640625,0.9999910593032837,919.6610717773438,238.40110778808594,0.9999599456787109,943.5051879882812,243.78431701660156,0.9999716281890869,898.9246826171875,201.67037963867188,0.9999686479568481,881.67431640625,194.65579223632812,0.9998156428337097,873.663330078125,184.55165100097656,0.9984745979309082,782.3610229492188,227.83375549316406,0.9996861815452576,782.6641845703125,210.3160400390625,0.9998515844345093,755.7201538085938,201.13674926757812,0.996131420135498,789.2695922851562,260.9095153808594,0.999946117401123,796.6570434570312,274.134033203125,0.9976342916488647,774.3026123046875,282.2566833496094,0.9964792728424072
99,971.576904296875,181.59971618652344,0.9999237060546875,908.7649536132812,210.96617126464844,0.9999942779541016,883.772705078125,226.0571746826172,0.9998960494995117,852.8562622070312,236.6040802001953,0.999732255935669,821.4486694335938,240.73951721191406,0.999657392501831,789.3214721679688,243.70030212402344,0.9999521374702454,736.477294921875,257.73480224609375,0.709274172782898,622.0120239257812,275.7641296386719,0.24719467759132385,539.217529296875,273.97845458984375,0.9913376569747925,480.25885009765625,274.781494140625,0.9935417175292969,915.9359741210938,222.15882873535156,0.9999973773956299,921.6323852539062,236.5086669921875,0.9999258518218994,944.34765625,243.066650390625,0.9999656081199646,901.2130126953125,198.89442443847656,0.9998956322669983,884.8502197265625,192.68167114257812,0.9997221231460571,873.6221923828125,184.20465087890625,0.9996547698974609,787.687255859375,226.4767608642578,0.9998562335968018,787.4071044921875,210.2654571533203,0.9996627569198608,766.8545532226562,199.8249053955078,0.9987854957580566,790.54150390625,261.1365966796875,0.99982088804245,797.39306640625,274.0386047363281,0.99249666929245,774.1112060546875,281.80096435546875,0.9969663619995117
100,973.2203979492188,178.1878204345703,0.999841570854187,909.9281616210938,209.17022705078125,0.999990701675415,885.2568359375,224.6977081298828,0.9998705387115479,855.6790771484375,235.93048095703125,0.999824047088623,823.6912231445312,240.74981689453125,0.9998205304145813,791.6823120117188,243.593505859375,0.9999028444290161,737.9869384765625,257.992919921875,0.710519552230835,621.1231689453125,276.0917053222656,0.7308902740478516,540.7623901367188,273.8554992675781,0.9752220511436462,480.39080810546875,274.642578125,0.9951202869415283,916.8195190429688,220.80764770507812,0.9999978542327881,921.6240844726562,235.54786682128906,0.9999027252197266,944.0470581054688,241.8038787841797,0.999954104423523,902.7477416992188,197.61077880859375,0.9999158382415771,885.6904296875,191.49534606933594,0.9995265007019043,873.7196655273438,183.33416748046875,0.9997773170471191,791.3858642578125,226.09600830078125,0.9996658563613892,794.5523681640625,208.6790313720703,0.9989089965820312,769.430419921875,197.36558532714844,0.9976864457130432,791.9859008789062,260.93316650390625,0.9995467066764832,798.19677734375,274.11383056640625,0.9909127950668335,774.7055053710938,282.16851806640625,0.9975020885467529
101,974.865478515625,175.9899139404297,0.9996150732040405,911.2562255859375,207.8270263671875,0.9999866485595703,887.9476928710938,223.50927734375,0.999902069568634,857.998779296875,235.84088134765625,0.9998615384101868,827.5869750976562,241.4447784423828,0.999933123588562,795.0353393554688,244.28187561035156,0.9998641014099121,738.589111328125,257.9439697265625,0.8267788887023926,621.6488647460938,276.82855224609375,0.7948514223098755,543.4249877929688,274.1141357421875,0.9558026790618896,480.3497619628906,274.31915283203125,0.9950427412986755,917.5835571289062,219.77655029296875,0.9999971389770508,921.125,235.123779296875,0.9999395608901978,943.3826293945312,241.38377380371094,0.9999583959579468,903.6280517578125,196.20884704589844,0.9999471306800842,886.0880126953125,190.9261016845703,0.9994678497314453,873.750244140625,183.59014892578125,0.9998236894607544,794.4270629882812,226.67417907714844,0.9994813203811646,801.0929565429688,207.96600341796875,0.9974250793457031,779.1741333007812,196.7311553955078,0.9965773820877075,794.332763671875,261.49700927734375,0.9993642568588257,798.703369140625,274.8858337402344,0.9921894669532776,775.0344848632812,282.1214294433594,0.9972883462905884
102,975.9346313476562,174.29293823242188,0.9997105598449707,912.2279663085938,206.9940643310547,0.9999792575836182,888.66259765625,222.83450317382812,0.9998880624771118,859.5054931640625,235.96104431152344,0.9999370574951172,828.9193115234375,242.23114013671875,0.9999661445617676,796.6219482421875,244.0731201171875,0.999832272529602,739.3773803710938,257.8118591308594,0.869699239730835,621.5692138671875,277.5906982421875,0.8245203495025635,546.2201538085938,274.99920654296875,0.9651399850845337,477.4540710449219,273.8703308105469,0.9747281074523926,918.3347778320312,218.68563842773438,0.9999960660934448,921.46484375,234.61151123046875,0.999922513961792,942.2485961914062,240.21591186523438,0.9999662637710571,904.3524780273438,195.4159698486328,0.9999544024467468,886.7726440429688,189.72166442871094,0.9993114471435547,874.2406005859375,183.21661376953125,0.9998695254325867,797.7446899414062,226.0875701904297,0.9997063875198364,806.1094970703125,206.48841857910156,0.9983463883399963,783.31689453125,194.1240997314453,0.994409441947937,795.7494506835938,261.70635986328125,0.9986929893493652,798.7760620117188,275.3451232910156,0.9878844022750854,775.3073120117188,282.5838623046875,0.9959075450897217
103,977.304443359375,172.70538330078125,0.9997468590736389,913.9279174804688,205.59226989746094,0.9999864101409912,890.0106201171875,222.22454833984375,0.9999266862869263,860.9769897460938,236.13551330566406,0.9999534487724304,830.7062377929688,242.39833068847656,0.9999773502349854,800.8853149414062,244.20330810546875,0.9999462962150574,743.6983642578125,256.68682861328125,0.8665764927864075,621.51806640625,278.7475891113281,0.6854698657989502,542.1699829101562,274.4439697265625,0.9964661598205566,474.1684875488281,273.9957275390625,0.9908284544944763,919.3031616210938,217.26499938964844,0.9999925494194031,921.1222534179688,234.4970703125,0.9999425411224365,941.4278564453125,240.1405792236328,0.9999660849571228,905.8452758789062,194.10426330566406,0.9999512434005737,887.9518432617188,188.79884338378906,0.9990737438201904,874.2593994140625,183.88931274414062,0.9998763799667358,801.4796142578125,227.26210021972656,0.999800980091095,809.20947265625,206.94850158691406,0.9945505857467651,788.51904296875,196.20010375976562,0.999067485332489,798.1677856445312,261.27288818359375,0.9976983666419983,801.3370361328125,276.2059020996094,0.9858906269073486,776.58642578125,282.2379150390625,0.9919971227645874
104,978.7264404296875,171.17759704589844,0.9998394250869751,914.2742309570312,204.3166961669922,0.9999864101409912,890.8132934570312,221.7089385986328,0.9999390244483948,862.2653198242188,235.82994079589844,0.9999314546585083,832.0172729492188,242.169921875,0.9999566078186035,802.8858032226562,244.01031494140625,0.9999597072601318,746.4527587890625,256.69805908203125,0.9457894563674927,660.66748046875,279.4938049316406,0.37376242876052856,549.0514526367188,276.02130126953125,0.9618442058563232,477.41314697265625,274.20513916015625,0.2980306148529053,920.9325561523438,216.04345703125,0.9999879598617554,921.73291015625,234.56729125976562,0.9999062418937683,942.0319213867188,240.3164520263672,0.9999639391899109,905.2374877929688,193.57321166992188,0.9999527931213379,887.9078979492188,189.22784423828125,0.9994741678237915,873.3519287109375,184.06805419921875,0.9998449087142944,803.1854858398438,228.5933837890625,0.9994274377822876,814.9482421875,208.30604553222656,0.9868172407150269,797.3684692382812,195.21917724609375,0.9845635890960693,801.3952026367188,260.29132080078125,0.9963455200195312,801.8206176757812,276.1224670410156,0.9795489311218262,778.6011352539062,281.999267578125,0.9895981550216675
105,979.1121215820312,170.51388549804688,0.9998339414596558,915.2536010742188,203.38125610351562,0.9999793767929077,891.8507690429688,220.80938720703125,0.9999641180038452,864.73681640625,235.40765380859375,0.9999014139175415,835.6599731445312,241.5831298828125,0.9999507665634155,804.3834228515625,243.91575622558594,0.9999771118164062,746.1885986328125,256.3824768066406,0.936354398727417,656.7457275390625,281.1658935546875,0.8556298017501831,548.8515625,276.8558044433594,0.7520145773887634,481.7843017578125,273.2373046875,0.2978135347366333,921.9725341796875,214.79627990722656,0.9999784231185913,921.7354736328125,234.26254272460938,0.9999098777770996,942.5516357421875,240.54913330078125,0.9999668598175049,905.6066284179688,193.01470947265625,0.9999345541000366,888.4219360351562,188.58978271484375,0.9995193481445312,872.7941284179688,183.80035400390625,0.9998257160186768,804.3519897460938,230.04470825195312,0.99948650598526,819.473876953125,212.2088623046875,0.9984027147293091,804.1123046875,192.5968780517578,0.9941132068634033,803.334228515625,259.42340087890625,0.9962431192398071,802.450439453125,276.0045471191406,0.9793611764907837,778.4937744140625,281.6163330078125,0.9890211224555969
106,978.7096557617188,170.33177185058594,0.9998714923858643,915.9653930664062,202.93292236328125,0.9999816417694092,892.4970092773438,219.55921936035156,0.9999657273292542,866.1209106445312,233.81483459472656,0.9999462962150574,836.486328125,241.34622192382812,0.9999545812606812,805.1077880859375,243.49343872070312,0.9999668598175049,751.517333984375,254.99481201171875,0.9354394674301147,657.5198364257812,281.6492614746094,0.8093846440315247,608.4369506835938,282.629638671875,0.9362719058990479,477.83782958984375,274.180419921875,0.0638081431388855,921.8690795898438,214.64866638183594,0.9999828338623047,922.2037353515625,233.3824920654297,0.9998817443847656,943.2449340820312,240.1999053955078,0.9999493360519409,906.2634887695312,192.098388671875,0.9999184608459473,887.53173828125,187.79750061035156,0.9994977712631226,872.3054809570312,183.54342651367188,0.9998549818992615,805.116943359375,228.56674194335938,0.999295175075531,821.5364990234375,212.6293487548828,0.998186469078064,810.4165649414062,191.06295776367188,0.9959155321121216,803.7764892578125,259.7825012207031,0.9949070811271667,802.0875854492188,276.4805603027344,0.9786977767944336,777.4419555664062,281.8352966308594,0.9864687919616699
107,979.348876953125,168.77609252929688,0.9998521208763123,916.6641845703125,201.98309326171875,0.9999669790267944,893.2970581054688,218.9549102783203,0.9999635815620422,867.1721801757812,233.28326416015625,0.9999735355377197,836.8757934570312,241.3052520751953,0.999968409538269,805.243896484375,243.8717803955078,0.9999845027923584,745.9985961914062,256.1605224609375,0.9441704750061035,656.8235473632812,282.503662109375,0.3834882080554962,609.62939453125,283.50634765625,0.9715160131454468,478.4654235839844,273.6874694824219,0.013315528631210327,923.0892944335938,213.34259033203125,0.999980628490448,922.1148681640625,232.9246826171875,0.9998213052749634,942.82275390625,240.04364013671875,0.9999436140060425,906.7843627929688,191.69651794433594,0.9999020099639893,887.9505615234375,187.415283203125,0.9993610978126526,872.3853759765625,184.4138946533203,0.9999075531959534,805.0245361328125,228.48123168945312,0.9997842907905579,822.1640014648438,212.46238708496094,0.999305009841919,813.5845947265625,191.21324157714844,0.9971646070480347,803.9943237304688,260.0123596191406,0.9983800649642944,801.8985595703125,276.6707458496094,0.9885959029197693,776.94287109375,281.4217834472656,0.9929792284965515
108,979.7578125,167.7423858642578,0.9999355673789978,916.843017578125,202.08897399902344,0.9999676942825317,893.2976684570312,218.87042236328125,0.9999536275863647,866.6994018554688,233.02911376953125,0.9999731779098511,836.3152465820312,241.17576599121094,0.9999673366546631,805.5958862304688,243.36807250976562,0.9999708533287048,747.4937133789062,256.13543701171875,0.9521149396896362,656.8043823242188,283.22344970703125,0.32282763719558716,609.7872924804688,284.3916015625,0.9826391935348511,483.8956298828125,274.86016845703125,0.016545474529266357,923.1769409179688,213.37069702148438,0.999978244304657,922.0117797851562,233.11093139648438,0.9998619556427002,942.8712158203125,239.99984741210938,0.9999370574951172,906.7107543945312,191.86978149414062,0.9999033212661743,889.1173706054688,187.16995239257812,0.9993228912353516,872.38818359375,183.82119750976562,0.9998956918716431,806.3919677734375,227.6731414794922,0.9997472763061523,823.1964111328125,212.02194213867188,0.9985958933830261,817.8134765625,188.31993103027344,0.9990772008895874,804.3353271484375,259.7909240722656,0.9985153079032898,802.04150390625,276.4391174316406,0.9878123998641968,777.4291381835938,281.22552490234375,0.9945709705352783
109,979.7982788085938,167.96607971191406,0.9999233484268188,917.8814086914062,201.71800231933594,0.9999703168869019,893.7652587890625,218.43702697753906,0.9999321103096008,866.635498046875,233.1911163330078,0.9999701976776123,836.3037109375,240.99656677246094,0.9999463558197021,805.3387451171875,243.2273406982422,0.9999736547470093,751.6295166015625,254.12362670898438,0.9613709449768066,657.6539306640625,284.0055847167969,0.30042383074760437,610.7825317382812,284.6445007324219,0.9887535572052002,479.0029602050781,274.58209228515625,0.006756722927093506,924.0316772460938,213.476806640625,0.9999804496765137,922.1712646484375,233.0450897216797,0.9998499155044556,942.9434814453125,240.10231018066406,0.999933123588562,907.4146118164062,191.56903076171875,0.9998891949653625,887.4246826171875,188.1271514892578,0.9993206858634949,873.2415771484375,183.6023406982422,0.9998334050178528,806.9132690429688,227.06629943847656,0.9998481273651123,823.13720703125,211.2533416748047,0.9965533018112183,822.1149291992188,186.9674072265625,0.997584342956543,803.8280639648438,259.7445068359375,0.9981564283370972,802.1863403320312,276.4272766113281,0.9876431226730347,777.5648193359375,281.358642578125,0.9954886436462402
110,980.8240356445312,167.62705993652344,0.9999357461929321,919.0861206054688,200.9231719970703,0.9999428391456604,894.7651977539062,217.5283203125,0.9999056458473206,867.6884155273438,232.30648803710938,0.999984085559845,837.1038208007812,240.47068786621094,0.9999521374702454,805.8231201171875,243.1509552001953,0.9999779462814331,748.305419921875,255.82662963867188,0.9496999979019165,658.5906982421875,283.78460693359375,0.2581331133842468,612.2193603515625,285.0851745605469,0.9976223707199097,475.65570068359375,275.40484619140625,0.11249759793281555,925.19384765625,212.6857147216797,0.9999718070030212,922.16357421875,232.88746643066406,0.9998137354850769,943.26904296875,240.13125610351562,0.9999263286590576,908.1050415039062,191.04209899902344,0.9998066425323486,888.7967529296875,187.26275634765625,0.99937903881073,874.2109985351562,182.606201171875,0.9998691082000732,807.2320556640625,227.18890380859375,0.9998649954795837,823.590087890625,211.35037231445312,0.9971466064453125,820.8411865234375,186.69113159179688,0.998206377029419,804.6317749023438,259.49066162109375,0.998639702796936,802.1401977539062,276.5196838378906,0.9896314144134521,777.0693359375,281.6547546386719,0.9937951564788818
111,980.6786499023438,167.46913146972656,0.9999369382858276,919.0787963867188,200.75547790527344,0.9999502897262573,895.1646728515625,216.93780517578125,0.9998650550842285,868.1005249023438,232.0570068359375,0.9999867677688599,837.546875,240.52651977539062,0.9999563694000244,805.584228515625,243.27134704589844,0.9999814033508301,751.6575927734375,253.78665161132812,0.958469569683075,659.1898193359375,284.4969787597656,0.41217562556266785,612.32470703125,285.67205810546875,0.9980350732803345,476.0035095214844,275.6228942871094,0.37474748492240906,925.2904052734375,212.6081085205078,0.9999728202819824,922.5453491210938,232.74224853515625,0.9998196959495544,943.5852661132812,240.6527557373047,0.9999505281448364,908.0989990234375,190.75241088867188,0.999791145324707,889.5150756835938,186.14967346191406,0.9994239211082458,873.6602783203125,181.85476684570312,0.9999165534973145,806.8692626953125,227.77969360351562,0.9998939037322998,823.4265747070312,211.51748657226562,0.9982101917266846,821.0574340820312,187.43807983398438,0.9988516569137573,804.517578125,259.4577331542969,0.9988967776298523,801.99755859375,276.5699157714844,0.9887803792953491,776.39697265625,281.285888671875,0.9954732656478882
112,980.4475708007812,167.89601135253906,0.9999282360076904,918.9210815429688,201.0485076904297,0.9999526739120483,894.5913696289062,217.471435546875,0.9998770356178284,867.6868286132812,232.3660125732422,0.9999815225601196,836.8009033203125,240.67910766601562,0.9999474883079529,805.4066162109375,243.3030548095703,0.9999745488166809,751.9010620117188,253.6492919921875,0.9507076740264893,657.8816528320312,284.13116455078125,0.30897510051727295,613.8203735351562,285.6819152832031,0.9945516586303711,476.1719055175781,274.74969482421875,0.22927656769752502,925.0401611328125,213.2194366455078,0.9999738335609436,922.7723999023438,233.1915740966797,0.9998031854629517,943.8870849609375,240.73773193359375,0.9999542832374573,907.83349609375,191.10794067382812,0.9997718930244446,889.0552368164062,186.5964813232422,0.9992849230766296,873.6797485351562,181.8577117919922,0.9999145865440369,806.759033203125,227.8213348388672,0.9998586177825928,823.1268310546875,211.33934020996094,0.9976060390472412,821.4850463867188,187.094970703125,0.9986569881439209,804.0870361328125,259.3726501464844,0.9986491203308105,802.36181640625,276.0777282714844,0.9892721176147461,777.4358520507812,280.97039794921875,0.9953171014785767
113,980.1409301757812,168.72972106933594,0.9998787045478821,919.0421752929688,200.75062561035156,0.9999479055404663,894.5952758789062,217.111572265625,0.9998733997344971,867.578125,232.31954956054688,0.9999804496765137,836.2313842773438,240.4505157470703,0.9999501705169678,804.7061157226562,242.96087646484375,0.999969482421875,751.9602661132812,253.282470703125,0.9572081565856934,659.0108642578125,284.27423095703125,0.342080295085907,612.2073364257812,286.3926086425781,0.9987025260925293,476.59088134765625,274.57183837890625,0.21069380640983582,925.2750244140625,213.08343505859375,0.9999693632125854,922.868408203125,233.01431274414062,0.9998027086257935,943.815185546875,240.9891357421875,0.9999562501907349,907.8262329101562,191.17919921875,0.9997815489768982,889.610107421875,186.3553009033203,0.9992931485176086,874.5513916015625,181.5448760986328,0.999916672706604,806.1196899414062,227.2433624267578,0.9998252391815186,823.8184204101562,211.80252075195312,0.9977715015411377,821.6761474609375,185.92739868164062,0.9979655146598816,802.8367309570312,259.1664733886719,0.9986352920532227,802.2847900390625,275.9940490722656,0.9921322464942932,777.229248046875,280.5286865234375,0.9952934980392456
