scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
77,919.6378784179688,211.4469757080078,0.999997615814209,832.4471435546875,204.7523651123047,0.9999431371688843,798.5353393554688,197.06414794921875,0.9999582767486572,764.015625,192.30433654785156,0.9999887943267822,730.6973266601562,197.26002502441406,0.9999865293502808,698.4335327148438,206.87265014648438,0.9999186992645264,667.2184448242188,209.5111541748047,0.999903678894043,639.0206298828125,206.22886657714844,0.9998576641082764,612.0940551757812,196.63323974609375,0.9999575614929199,569.8168334960938,184.1932373046875,0.9669051766395569,824.9329833984375,227.46536254882812,0.9998735785484314,802.8742065429688,239.8730926513672,0.9998822808265686,799.5065307617188,255.7541961669922,0.9998545050621033,838.551025390625,176.83811950683594,0.9997935891151428,849.759521484375,157.07302856445312,0.9999135136604309,868.0668334960938,140.82728576660156,0.9996107816696167,694.3121948242188,182.22174072265625,0.9993833303451538,694.35498046875,165.19944763183594,0.14169618487358093,672.77685546875,155.4169464111328,0.027729272842407227,703.9150390625,228.77549743652344,0.9999656677246094,716.111572265625,244.95094299316406,0.9999169707298279,727.0061645507812,264.25592041015625,0.9988688826560974
78,925.3856201171875,215.31338500976562,0.9999748468399048,839.8379516601562,207.60498046875,0.9999616146087646,806.7604370117188,199.1764373779297,0.9999687671661377,773.6674194335938,189.58299255371094,0.9999873638153076,740.38671875,193.02357482910156,0.9999927878379822,708.1417846679688,202.32919311523438,0.9999873042106628,677.7779541015625,206.70668029785156,0.9999257326126099,647.99951171875,205.36549377441406,0.9988416433334351,622.271484375,195.0312042236328,0.9993440508842468,589.6408081054688,189.8725128173828,0.9647756218910217,831.6163330078125,230.18984985351562,0.9999140501022339,807.5298461914062,241.302490234375,0.9997062087059021,799.8369140625,254.36721801757812,0.9997905492782593,848.2153930664062,183.63754272460938,0.9998652935028076,856.738037109375,163.26109313964844,0.9999231696128845,871.2081298828125,146.2882843017578,0.9999485611915588,702.2923583984375,178.0760040283203,0.9981860518455505,706.72265625,161.26466369628906,0.4791397452354431,678.4777221679688,156.42747497558594,0.19543617963790894,714.5831909179688,223.6126708984375,0.9999629259109497,730.3530883789062,236.45558166503906,0.9999120235443115,742.4925537109375,253.5753936767578,0.9983460903167725
79,933.4340209960938,221.86618041992188,0.9999513626098633,843.9925537109375,211.30918884277344,0.9999733567237854,812.16552734375,202.49139404296875,0.9999667406082153,778.4392700195312,191.30581665039062,0.9999884366989136,745.9513549804688,191.9721221923828,0.9999571442604065,712.8248901367188,197.5540771484375,0.9999843835830688,683.8184814453125,201.5846405029297,0.9999717473983765,655.5350341796875,200.7744598388672,0.9997854828834534,629.072265625,193.771240234375,0.9999586343765259,602.5130615234375,190.0654296875,0.7784022092819214,834.5744018554688,234.4224395751953,0.999908983707428,809.2351684570312,242.91488647460938,0.9996944665908813,801.3167724609375,254.23458862304688,0.9995039701461792,851.6658325195312,187.3313751220703,0.9999508857727051,858.9931640625,167.24571228027344,0.9999619722366333,870.9586791992188,149.31741333007812,0.9999628067016602,706.1370239257812,172.49220275878906,0.9999650716781616,709.0747680664062,157.7076873779297,0.968368411064148,709.0143432617188,139.87789916992188,0.01829153299331665,717.6083984375,220.294189453125,0.9999635219573975,733.7670288085938,233.40625,0.9998899698257446,744.2938842773438,253.21437072753906,0.9991346597671509
80,934.1514892578125,223.02626037597656,0.9999753832817078,847.5997924804688,215.073974609375,0.9999855756759644,816.5001220703125,205.46405029296875,0.9999728202819824,783.7373657226562,193.45742797851562,0.999991238117218,751.8407592773438,192.27786254882812,0.9999510645866394,717.9027709960938,196.77423095703125,0.9999892711639404,690.083740234375,198.58297729492188,0.9999925494194031,662.4725341796875,197.7146453857422,0.9999920725822449,634.134033203125,191.1876983642578,0.9997649192810059,605.6876220703125,185.8681640625,0.7183858752250671,840.6177978515625,238.4727020263672,0.9997049570083618,816.1865844726562,247.5238494873047,0.9998897314071655,803.4349975585938,257.05218505859375,0.9995099306106567,854.4819946289062,190.62606811523438,0.9999604225158691,858.1821899414062,170.3749237060547,0.9998998641967773,870.108642578125,149.65965270996094,0.9999639987945557,712.748291015625,171.35972595214844,0.9999532699584961,712.725341796875,156.22125244140625,0.999253511428833,715.3272705078125,142.9397430419922,0.07130977511405945,723.7306518554688,219.21946716308594,0.9999856948852539,739.91552734375,232.6426239013672,0.9999779462814331,749.4887084960938,251.3533172607422,0.9970681667327881
81,938.9595947265625,222.9013214111328,0.9999366998672485,849.7395629882812,216.9045867919922,0.9999866485595703,819.2123413085938,207.91226196289062,0.9999777674674988,788.0755004882812,196.82791137695312,0.9999891519546509,756.9588623046875,194.76260375976562,0.9999856352806091,723.2359619140625,196.1675262451172,0.9999971389770508,695.797119140625,196.97080993652344,0.9999935030937195,667.6079711914062,195.37213134765625,0.9999904632568359,637.2308959960938,187.9804229736328,0.99989914894104,605.7489013671875,187.6835479736328,0.9682056903839111,844.4569702148438,240.85569763183594,0.9997773170471191,818.29248046875,248.95191955566406,0.9998550415039062,807.9857177734375,258.0013427734375,0.9995409846305847,856.04931640625,192.31727600097656,0.9999438524246216,858.0498657226562,170.79310607910156,0.9996963739395142,869.5548095703125,149.33961486816406,0.9999425411224365,717.9038696289062,171.45167541503906,0.9999774694442749,712.6983032226562,155.0366973876953,0.9990383386611938,707.0849609375,141.18727111816406,0.10855373740196228,728.25,218.3035125732422,0.9999743700027466,742.011474609375,232.04421997070312,0.9999889135360718,748.8602905273438,250.1618194580078,0.9964020848274231
82,943.9692993164062,220.05349731445312,0.999970555305481,856.49267578125,217.49337768554688,0.999985933303833,824.1612548828125,210.3841552734375,0.9999803900718689,792.3690185546875,200.58143615722656,0.9999244213104248,760.4801025390625,198.4430694580078,0.9999837279319763,727.3159790039062,197.5970916748047,0.9999943971633911,701.062255859375,197.54722595214844,0.9999937415122986,673.363525390625,196.0155029296875,0.9999946355819702,644.3070068359375,192.5786590576172,0.9999876022338867,611.2942504882812,192.6863555908203,0.9827659130096436,851.7533569335938,241.18992614746094,0.9998480081558228,824.5116577148438,249.784912109375,0.9994422197341919,810.4118041992188,258.5370178222656,0.9997789859771729,860.0665893554688,193.10255432128906,0.9998496770858765,858.4042358398438,170.84890747070312,0.9994497299194336,868.6631469726562,148.92950439453125,0.9999765157699585,721.9180297851562,173.40567016601562,0.9999779462814331,713.0751953125,156.88409423828125,0.997509241104126,708.9284057617188,144.9158477783203,0.035633087158203125,731.1442260742188,217.88209533691406,0.9999702572822571,743.5784912109375,233.1502685546875,0.9999858736991882,747.6214599609375,250.67572021484375,0.9988453388214111
83,951.1268920898438,215.83985900878906,0.9999752044677734,864.2626953125,216.37403869628906,0.9999889135360718,831.40478515625,213.4042510986328,0.9999872446060181,799.18115234375,205.7398223876953,0.9999759793281555,765.6157836914062,201.23805236816406,0.999967098236084,730.4569091796875,199.3641357421875,0.9999864101409912,701.7357177734375,201.47207641601562,0.9999775886535645,676.480224609375,200.81094360351562,0.9996217489242554,645.7003784179688,198.18649291992188,0.9997683763504028,616.8826293945312,194.5959014892578,0.9357922077178955,863.2916259765625,239.7452392578125,0.9995851516723633,836.9766235351562,253.07994079589844,0.9996744394302368,818.9058227539062,262.2546081542969,0.9982826709747314,864.5066528320312,191.4730987548828,0.9997756481170654,854.4916381835938,170.35887145996094,0.9997492432594299,864.1390380859375,150.35581970214844,0.9999195337295532,725.9105224609375,173.6273651123047,0.9999470710754395,710.9973754882812,155.42816162109375,0.9972530007362366,682.4322509765625,148.0834503173828,0.9874932169914246,734.7969970703125,220.6385040283203,0.9999902248382568,745.3513793945312,234.58531188964844,0.9999719858169556,748.8995361328125,251.15077209472656,0.9981570839881897
84,955.6361083984375,205.17568969726562,0.9999573230743408,870.563232421875,211.3624725341797,0.9999925494194031,838.7515869140625,213.97621154785156,0.9999921321868896,804.6465454101562,208.9754180908203,0.9999913573265076,771.1888427734375,204.9388427734375,0.9999769330024719,733.3574829101562,202.69004821777344,0.9999847412109375,705.924072265625,202.65606689453125,0.9999567270278931,679.772705078125,206.118408203125,0.9998211860656738,647.9835815429688,208.15164184570312,0.9981205463409424,618.9918823242188,202.59483337402344,0.8263689279556274,872.0742797851562,234.41371154785156,0.999821662902832,854.83447265625,257.5561218261719,0.9987985491752625,838.80224609375,275.617431640625,0.9675613045692444,869.1082763671875,189.40826416015625,0.9999523758888245,855.649169921875,169.9440155029297,0.9998520612716675,863.603271484375,150.885009765625,0.9998544454574585,729.972900390625,178.48081970214844,0.9999389052391052,718.0032958984375,160.152099609375,0.9997448921203613,698.25634765625,140.79837036132812,0.9912506341934204,737.9664306640625,221.06056213378906,0.999995231628418,744.607666015625,235.1103057861328,0.9999806880950928,739.1876220703125,245.77023315429688,0.9997132420539856
85,959.9032592773438,194.1027374267578,0.9999754428863525,876.534423828125,207.83370971679688,0.999964714050293,844.5618896484375,212.92127990722656,0.9999836087226868,809.85595703125,211.2119598388672,0.9999855160713196,776.178955078125,207.54356384277344,0.9999728798866272,741.5449829101562,204.29441833496094,0.9999922513961792,711.5358276367188,203.6398162841797,0.9998144507408142,685.8872680664062,208.32656860351562,0.9993655681610107,654.8865966796875,212.9976043701172,0.9988857507705688,621.2740478515625,209.4270477294922,0.8632971048355103,880.9064331054688,230.3226318359375,0.9999450445175171,879.1411743164062,255.8103790283203,0.999396026134491,883.9092407226562,284.46307373046875,0.9950611591339111,873.0878295898438,185.1322784423828,0.9999179840087891,857.15869140625,168.91653442382812,0.9999254941940308,864.4270629882812,150.4019317626953,0.999934196472168,740.689208984375,178.88743591308594,0.999963641166687,729.4142456054688,160.73037719726562,0.9999186396598816,702.7241821289062,144.1173095703125,0.7736220359802246,742.2823486328125,223.03668212890625,0.9999938011169434,745.7664794921875,237.8335723876953,0.9999817609786987,738.3317260742188,245.70944213867188,0.999193012714386
86,967.7183227539062,183.59327697753906,0.9999878406524658,882.6815185546875,204.8312530517578,0.999968409538269,851.4640502929688,213.11514282226562,0.9999884366989136,816.4898681640625,214.1655731201172,0.999991774559021,783.1942138671875,208.0906219482422,0.9999865293502808,749.0724487304688,204.43182373046875,0.999975860118866,720.4501953125,201.79367065429688,0.9998557567596436,694.294189453125,207.2428436279297,0.9993888139724731,668.6661987304688,215.44566345214844,0.9823818802833557,647.8549194335938,213.170654296875,0.00884866714477539,891.0587768554688,225.5035400390625,0.9999462366104126,900.234619140625,250.19390869140625,0.999921977519989,917.1422729492188,267.9784240722656,0.9998646974563599,877.0299682617188,182.15057373046875,0.9999451637268066,857.41259765625,169.0068359375,0.9999455809593201,864.085205078125,151.25299072265625,0.9999077320098877,751.9782104492188,179.24732971191406,0.9999886751174927,751.1993408203125,162.15658569335938,0.998779296875,765.765625,142.52139282226562,0.9940937757492065,748.0529174804688,222.6077117919922,0.999991238117218,747.4236450195312,240.16014099121094,0.9999529123306274,737.4802856445312,243.30003356933594,0.9997341632843018
87,971.7915649414062,173.7439422607422,0.9999495148658752,891.1007690429688,199.35169982910156,0.9999754428863525,860.2393188476562,209.60838317871094,0.9999721646308899,825.623046875,214.53843688964844,0.9999849796295166,792.245849609375,209.54769897460938,0.9999912977218628,760.0740356445312,204.7958526611328,0.99996417760849,736.007568359375,198.9954833984375,0.9999737739562988,709.1549072265625,199.0749969482422,0.9999319314956665,679.685302734375,202.27105712890625,0.9996655583381653,656.059814453125,202.6392364501953,0.5145264863967896,903.802490234375,217.524658203125,0.9999690055847168,916.7180786132812,237.71249389648438,0.9999616742134094,936.6434326171875,246.74322509765625,0.9998945593833923,881.8862915039062,177.67222595214844,0.9999465942382812,862.0269165039062,166.59178161621094,0.9998260140419006,864.6487426757812,153.26979064941406,0.9983149766921997,763.9346923828125,180.2293701171875,0.9999756217002869,771.9050903320312,164.72291564941406,0.9996762275695801,780.9769287109375,147.6873321533203,0.9993324279785156,756.0093994140625,222.0786895751953,0.9999906420707703,749.6158447265625,241.01715087890625,0.9997804760932922,738.8482666015625,240.37127685546875,0.9999481439590454
88,984.7618408203125,169.4903564453125,0.9999819993972778,899.6155395507812,193.02703857421875,0.9999658465385437,869.4799194335938,206.92727661132812,0.9999527931213379,833.7127685546875,213.0152130126953,0.9999911785125732,799.5420532226562,209.0016632080078,0.9999808073043823,769.6956787109375,202.56239318847656,0.9999535083770752,744.8892211914062,195.86187744140625,0.9999743700027466,717.9983520507812,196.29330444335938,0.999979555606842,690.6766967773438,195.41275024414062,0.9999300241470337,662.7073364257812,197.13653564453125,0.9910562038421631,911.7797241210938,212.1639404296875,0.999964714050293,923.6318359375,231.18165588378906,0.9998652935028076,938.7269287109375,243.07119750976562,0.9998336434364319,889.3098754882812,172.08287048339844,0.999854326248169,871.4235229492188,162.66693115234375,0.9998827576637268,866.430419921875,151.03330993652344,0.9996038675308228,773.7157592773438,177.96206665039062,0.9999580979347229,785.2401733398438,165.84405517578125,0.9990307092666626,796.04638671875,149.65695190429688,0.9987448453903198,763.2322998046875,222.1942596435547,0.9998490214347839,756.78564453125,239.03167724609375,0.9998195767402649,743.339599609375,237.190185546875,0.9998205900192261
89,989.5016479492188,161.05345153808594,0.9999872446060181,906.802001953125,184.5625,0.9998769760131836,878.4364013671875,199.8350372314453,0.9999184608459473,841.8640747070312,210.33555603027344,0.9999793171882629,807.4911499023438,208.1357421875,0.9999693632125854,776.7854614257812,203.4244384765625,0.999848484992981,753.9066772460938,196.64517211914062,0.9999855756759644,729.5125122070312,196.22982788085938,0.999984085559845,704.2442626953125,196.32015991210938,0.9999386072158813,669.2109375,193.89303588867188,0.998392641544342,919.4443359375,203.4044189453125,0.9999891519546509,928.9506225585938,226.18142700195312,0.9999548196792603,939.4398193359375,243.38995361328125,0.9996670484542847,894.3621826171875,164.58370971679688,0.9999281764030457,875.4464721679688,158.34292602539062,0.9996503591537476,862.545654296875,154.67787170410156,0.9962835311889648,780.0841674804688,178.46615600585938,0.9999687671661377,790.32666015625,165.63949584960938,0.999785304069519,797.5443115234375,149.14634704589844,0.9998835325241089,771.9871826171875,223.43310546875,0.9998335242271423,762.1209716796875,239.559814453125,0.9994453191757202,748.9842529296875,237.6169891357422,0.9995229244232178
90,996.0675659179688,155.65589904785156,0.9999787211418152,913.3432006835938,177.90655517578125,0.999962568283081,885.231201171875,192.92396545410156,0.9999265670776367,849.0665893554688,205.65457153320312,0.9999605417251587,815.1056518554688,207.26502990722656,0.9999594688415527,784.0289916992188,203.92547607421875,0.9999338388442993,760.7305297851562,201.1136016845703,0.9999457597732544,738.1541748046875,200.7091827392578,0.999975860118866,708.8004760742188,198.71395874023438,0.9999183416366577,678.0397338867188,194.82981872558594,0.9478281736373901,925.0813598632812,197.98898315429688,0.999915599822998,932.844482421875,222.28140258789062,0.9998728036880493,937.4326171875,241.8480987548828,0.9974661469459534,902.0048217773438,156.19485473632812,0.9999141693115234,880.8936157226562,151.819091796875,0.9998292922973633,868.4244995117188,147.96607971191406,0.9974654912948608,786.1425170898438,177.91390991210938,0.9999841451644897,797.5699462890625,163.9539031982422,0.9998921155929565,800.8538818359375,145.74472045898438,0.999962568283081,780.1513061523438,227.71717834472656,0.9998306035995483,770.5963745117188,241.90020751953125,0.9988358616828918,749.7672119140625,239.79385375976562,0.9961009621620178
91,1003.1183471679688,154.51307678222656,0.9999428987503052,923.9119873046875,172.44158935546875,0.9994668960571289,894.106689453125,187.52882385253906,0.9998950362205505,858.6695556640625,200.25572204589844,0.9999731779098511,824.0516967773438,204.39146423339844,0.999946117401123,791.4329223632812,204.510009765625,0.9998863339424133,764.321044921875,202.60098266601562,0.9998408555984497,742.3731079101562,202.08688354492188,0.9999456405639648,715.7496337890625,199.4103546142578,0.9995359778404236,684.222900390625,196.9844512939453,0.9719789028167725,931.4744262695312,194.9974365234375,0.9999811053276062,934.6766357421875,220.99810791015625,0.9999207258224487,937.1860961914062,242.09735107421875,0.9987592697143555,913.7407836914062,149.94552612304688,0.9993031024932861,884.1476440429688,150.54791259765625,0.9958028793334961,868.436279296875,146.8017120361328,0.9969701766967773,792.81640625,179.0919189453125,0.9999805688858032,800.6966552734375,163.68280029296875,0.9999645948410034,800.0302734375,146.06724548339844,0.9999220371246338,786.5757446289062,226.8922119140625,0.9998431205749512,776.7929077148438,241.36903381347656,0.9988586902618408,754.40478515625,240.01315307617188,0.995651125907898
92,1008.2955322265625,152.24185180664062,0.9999487400054932,932.2614135742188,171.3036651611328,0.9999198317527771,900.30615234375,183.14828491210938,0.9999449849128723,865.5667724609375,194.33143615722656,0.999995768070221,831.6499633789062,199.80105590820312,0.9999833106994629,796.4155883789062,202.61972045898438,0.9999646544456482,769.919921875,202.2438201904297,0.9999572038650513,744.9212646484375,202.62339782714844,0.9998674392700195,717.8555297851562,199.1620635986328,0.9997563362121582,685.8224487304688,196.74688720703125,0.9382493495941162,936.6678466796875,195.03025817871094,0.9999289512634277,934.0156860351562,220.77236938476562,0.999946653842926,936.2443237304688,242.29920959472656,0.9995613098144531,922.4110107421875,148.46673583984375,0.9987733364105225,892.8850708007812,147.2106170654297,0.9987733960151672,875.1472778320312,142.23825073242188,0.9998143911361694,797.14111328125,177.3812255859375,0.9999839067459106,804.5654296875,160.131103515625,0.9999330043792725,800.9185791015625,144.8419952392578,0.9998363256454468,794.5846557617188,226.58615112304688,0.9998314380645752,780.5840454101562,241.54063415527344,0.9997373819351196,758.4255981445312,244.02105712890625,0.9983470439910889
93,1016.9595336914062,156.6978759765625,0.9999716877937317,938.5962524414062,172.1688232421875,0.9998579025268555,906.6908569335938,181.45504760742188,0.9999564290046692,872.2296752929688,188.1201171875,0.9999866485595703,839.5093994140625,194.59014892578125,0.9999931454658508,806.7737426757812,200.28485107421875,0.9999873638153076,777.9722900390625,201.6693572998047,0.9999798536300659,751.3732299804688,201.2071990966797,0.9999873638153076,724.1796875,195.91595458984375,0.9999906420707703,698.0661010742188,184.10191345214844,0.9947872161865234,940.3837280273438,195.21697998046875,0.9999083280563354,934.7359008789062,220.1968536376953,0.999842643737793,936.5498657226562,242.5822296142578,0.9992400407791138,931.4598999023438,148.612060546875,0.9998674392700195,905.7926025390625,144.2441864013672,0.9951450824737549,884.6942138671875,139.28558349609375,0.9998884201049805,804.2349853515625,174.41793823242188,0.9999797940254211,806.235595703125,158.13421630859375,0.9999089241027832,797.5174560546875,144.7490997314453,0.9996979236602783,805.4781494140625,222.427978515625,0.9999650716781616,799.929931640625,243.43699645996094,0.9999894499778748,787.25048828125,254.71600341796875,0.9999211430549622
94,1023.506103515625,165.21778869628906,0.9998716115951538,944.8461303710938,174.57455444335938,0.9999151229858398,914.5271606445312,179.6227569580078,0.9999576210975647,880.636962890625,182.933349609375,0.9999853372573853,846.948486328125,190.88308715820312,0.9999368190765381,812.217041015625,197.4156494140625,0.999981701374054,785.6817016601562,200.29019165039062,0.9999868869781494,758.3067626953125,200.05126953125,0.9999922513961792,731.1634521484375,194.45559692382812,0.9999706745147705,702.020751953125,182.98983764648438,0.9988046288490295,946.9195556640625,196.58961486816406,0.9999814033508301,938.009033203125,220.07464599609375,0.9998286962509155,937.4368286132812,242.4945068359375,0.9989672899246216,937.5442504882812,152.0605926513672,0.9995642900466919,920.2427368164062,140.128662109375,0.9994403719902039,903.1082153320312,129.83895874023438,0.9991040825843811,809.3934936523438,170.7841339111328,0.9999688863754272,807.7914428710938,157.44293212890625,0.9999659061431885,794.5505981445312,147.3764190673828,0.9996061325073242,814.4237060546875,221.06683349609375,0.9999403953552246,819.287109375,243.6055145263672,0.999997615814209,815.0435180664062,267.9390563964844,0.9992365837097168
95,1033.0843505859375,170.1020050048828,0.9999045729637146,952.8505859375,175.3029022216797,0.9998807907104492,921.5776977539062,176.35659790039062,0.9998816251754761,888.8121337890625,177.59423828125,0.9999889135360718,856.0559692382812,186.47959899902344,0.9999052286148071,824.5189208984375,194.11209106445312,0.999962329864502,795.435791015625,199.30064392089844,0.9999908208847046,765.8560180664062,199.5181427001953,0.9999953508377075,735.8494262695312,192.5511932373047,0.9999751448631287,704.0172729492188,183.64637756347656,0.9991707801818848,953.1116943359375,199.61209106445312,0.9999290704727173,939.7036743164062,219.34371948242188,0.999748945236206,938.2655639648438,242.29681396484375,0.9990826845169067,949.299560546875,151.0604705810547,0.9998989701271057,939.7855834960938,131.30677795410156,0.9974430203437805,934.9866943359375,110.79277038574219,0.999627947807312,819.1998901367188,168.21636962890625,0.9999516606330872,811.0577392578125,155.69546508789062,0.99991375207901,796.1863403320312,148.70947265625,0.9974088072776794,827.279052734375,216.67640686035156,0.9999567270278931,834.6992797851562,237.23362731933594,0.999954104423523,843.132080078125,253.12118530273438,0.9305155277252197
96,1043.834228515625,174.93182373046875,0.9999680519104004,963.8848266601562,177.5860595703125,0.9999501705169678,931.8449096679688,174.2588348388672,0.9999712109565735,898.3192138671875,173.68165588378906,0.9999773502349854,866.4163208007812,181.33596801757812,0.9999916553497314,834.4797973632812,191.67034912109375,0.9999717473983765,806.6011352539062,197.61669921875,0.9999969005584717,776.1775512695312,199.06324768066406,0.9999974966049194,745.505615234375,193.11727905273438,0.9999808669090271,708.93994140625,188.55490112304688,0.9989818930625916,959.7789306640625,202.4317626953125,0.9996418952941895,943.4686279296875,219.47323608398438,0.9998440146446228,939.0576782226562,241.0387420654297,0.9992374181747437,964.3038940429688,152.2646026611328,0.9997842311859131,968.2088623046875,129.8437042236328,0.9990801811218262,977.2366333007812,111.5718994140625,0.999954879283905,829.3713989257812,165.782958984375,0.9999567270278931,812.5546264648438,156.12107849121094,0.9992289543151855,795.36181640625,149.89183044433594,0.9755308628082275,839.6940307617188,214.3270721435547,0.9999352693557739,855.29833984375,232.42147827148438,0.9999699592590332,861.7000122070312,251.51516723632812,0.9983235597610474
97,1055.5928955078125,186.91336059570312,0.9998340606689453,975.37451171875,182.2631378173828,0.9999310374259949,942.976318359375,176.67198181152344,0.9999403357505798,910.005126953125,171.44813537597656,0.9999916553497314,877.2803344726562,176.70062255859375,0.9999382495880127,844.590087890625,188.53561401367188,0.9999345541000366,817.6045532226562,196.45326232910156,0.9999958276748657,785.1908569335938,201.601806640625,0.9999933242797852,752.7694702148438,196.44735717773438,0.9999978542327881,717.4055786132812,189.42556762695312,0.9951366186141968,969.9043579101562,205.45828247070312,0.999883234500885,949.5115966796875,220.84619140625,0.9997947216033936,941.8349609375,238.48951721191406,0.9995923638343811,975.3128051757812,160.08731079101562,0.9972682595252991,977.1331787109375,143.20779418945312,0.8241130113601685,992.6509399414062,128.35328674316406,0.9885247349739075,835.5875244140625,163.36740112304688,0.9999624490737915,818.67822265625,153.20681762695312,0.9953547716140747,802.006103515625,151.60647583007812,0.7899975776672363,855.6693725585938,210.68167114257812,0.9999725818634033,873.1395874023438,223.51092529296875,0.9998359084129333,882.6102294921875,240.81649780273438,0.9992791414260864
98,1065.6934814453125,195.04238891601562,0.9998971223831177,985.1074829101562,189.30548095703125,0.9999061822891235,953.734619140625,178.7348175048828,0.9999125003814697,920.0919799804688,171.49069213867188,0.9999803900718689,887.2814331054688,175.74179077148438,0.9999006986618042,855.1495971679688,186.17723083496094,0.9999376535415649,827.408203125,194.571533203125,0.9999867677688599,795.6077270507812,199.62046813964844,0.9999876618385315,765.0103759765625,197.43162536621094,0.9999700784683228,732.2329711914062,195.89993286132812,0.9940767288208008,976.388427734375,212.66790771484375,0.9998427033424377,955.7747802734375,224.2508544921875,0.999754786491394,942.964599609375,239.00892639160156,0.9989426136016846,992.3788452148438,164.93743896484375,0.9996806383132935,999.7313842773438,147.396484375,0.9982807636260986,1011.8850708007812,133.92266845703125,0.999805212020874,844.6865234375,162.48312377929688,0.9998020529747009,824.633544921875,152.0940704345703,0.9828860759735107,794.6145629882812,148.05833435058594,0.9598993062973022,865.4093627929688,208.91043090820312,0.999967634677887,884.1337890625,220.0926513671875,0.999983549118042,890.9457397460938,238.32876586914062,0.9977125525474548
