scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
217,756.3011474609375,163.49586486816406,0.9999980330467224,697.5700073242188,148.30081176757812,0.9999969005584717,670.3817138671875,146.65423583984375,0.9999935626983643,640.953369140625,140.59844970703125,0.9999935626983643,612.48974609375,131.1060333251953,0.9999920129776001,583.3255004882812,124.86860656738281,0.9999885559082031,512.7870483398438,120.41778564453125,0.9998592138290405,440.4457702636719,115.41613006591797,0.9997451901435852,363.1985168457031,113.1539306640625,0.9998306035995483,310.539794921875,114.86077117919922,0.08770331740379333,689.5362548828125,163.248046875,0.9998806118965149,673.84619140625,174.0172576904297,0.7320199608802795,668.2650756835938,190.8965606689453,0.7356338500976562,695.7362670898438,133.43673706054688,0.9999924898147583,677.9502563476562,121.43782806396484,0.9999297857284546,690.0328979492188,111.6257553100586,0.9999191761016846,584.1510620117188,108.80928802490234,0.9998956322669983,555.9075927734375,101.07511138916016,0.9997156858444214,526.6748657226562,94.08126831054688,0.999350905418396,581.435546875,140.43768310546875,0.999984860420227,592.0387573242188,158.71519470214844,0.9999805688858032,589.3651123046875,174.50144958496094,0.999668538570404
218,760.6536865234375,163.6720733642578,0.9999958276748657,699.7785034179688,147.10067749023438,0.9999920129776001,672.9149780273438,146.20626831054688,0.9999938011169434,643.2381591796875,140.62136840820312,0.9999939203262329,614.3242797851562,131.36029052734375,0.9999868869781494,583.951904296875,124.8065185546875,0.9999780654907227,512.7899780273438,120.47077941894531,0.9998595118522644,440.9209899902344,115.49468994140625,0.9998793601989746,365.242919921875,114.01100158691406,0.9999719858169556,310.8783874511719,118.64891815185547,0.01892983913421631,693.6354370117188,162.18289184570312,0.9999514818191528,680.7967529296875,175.1256866455078,0.843130350112915,673.5988159179688,191.27767944335938,0.9695310592651367,697.2930908203125,132.73765563964844,0.9999709725379944,680.0726318359375,120.88728332519531,0.9998639225959778,689.959228515625,111.32041931152344,0.9998396039009094,584.197509765625,109.27169799804688,0.9998328685760498,557.0896606445312,100.99840545654297,0.999663233757019,525.6091918945312,93.4490737915039,0.9991748332977295,582.2896118164062,140.46009826660156,0.9999791979789734,593.5917358398438,159.08457946777344,0.9999906420707703,590.8034057617188,173.96421813964844,0.9996800422668457
219,761.5278930664062,159.19305419921875,0.9999841451644897,701.8098754882812,146.0522003173828,0.9999925494194031,674.614501953125,145.99607849121094,0.9999954104423523,643.7494506835938,140.83853149414062,0.9999904632568359,614.8211669921875,131.9883575439453,0.9999864101409912,584.6500854492188,125.9930191040039,0.9999695420265198,515.6466064453125,120.50757598876953,0.9996450543403625,444.75885009765625,116.16468811035156,0.9988844394683838,373.75,114.94754791259766,0.99982750415802,310.3508605957031,119.53053283691406,0.021631568670272827,698.0010375976562,163.1934814453125,0.9999790191650391,701.67236328125,177.3804473876953,0.9996888637542725,713.328857421875,192.16259765625,0.9995167255401611,698.8714599609375,131.11878967285156,0.9999747276306152,680.7960205078125,119.64750671386719,0.9998470544815063,690.0535278320312,110.00946044921875,0.9997764825820923,584.4774780273438,110.60304260253906,0.9999231696128845,558.726318359375,101.2496109008789,0.9998048543930054,528.5997314453125,92.97534942626953,0.9994426369667053,583.8350219726562,140.6212615966797,0.9999637007713318,595.0704345703125,159.53851318359375,0.9999886751174927,590.6296997070312,173.42263793945312,0.9994240403175354
220,764.5745239257812,155.25184631347656,0.9999778270721436,705.521240234375,145.6903533935547,0.999987781047821,677.1697998046875,146.59854125976562,0.9999957084655762,645.6710205078125,140.98458862304688,0.9999808073043823,616.5234985351562,133.46090698242188,0.9999700784683228,585.7423706054688,127.45761108398438,0.999981164932251,513.7129516601562,120.62042999267578,0.9997634291648865,442.67333984375,114.93360137939453,0.9991881847381592,374.8227844238281,114.65470886230469,0.9987888336181641,321.9776306152344,117.34455108642578,0.8488004207611084,701.3862915039062,163.15176391601562,0.9999821186065674,705.1819458007812,175.85516357421875,0.9998894333839417,717.62255859375,188.32652282714844,0.9919228553771973,701.3517456054688,130.67034912109375,0.9999596476554871,683.3355712890625,118.96295166015625,0.9997432827949524,690.0234375,108.17568969726562,0.9996939897537231,586.1149291992188,111.79454040527344,0.9998544454574585,562.0079956054688,102.40013122558594,0.9998259544372559,531.3756103515625,92.61682891845703,0.9997497200965881,585.2587280273438,141.66131591796875,0.9999585151672363,596.322265625,160.1248016357422,0.9999876618385315,590.5777587890625,172.62301635742188,0.9991645812988281
221,766.274169921875,153.6283721923828,0.9999864101409912,707.3346557617188,144.74061584472656,0.999985933303833,679.3237915039062,146.64535522460938,0.9999942779541016,648.9865112304688,143.4329376220703,0.9999532103538513,619.763916015625,134.90415954589844,0.9999290704727173,588.4788208007812,129.01654052734375,0.9999814033508301,515.742919921875,121.72822570800781,0.9997345805168152,443.7381591796875,115.08229064941406,0.9991261959075928,377.6485900878906,115.53377532958984,0.9997544884681702,324.8620910644531,118.1014633178711,0.9808342456817627,704.1813354492188,161.76510620117188,0.9999855756759644,709.951904296875,172.9944305419922,0.9982436895370483,733.0844116210938,178.48033142089844,0.9652396440505981,702.9495239257812,129.5296630859375,0.999944806098938,683.9132690429688,118.10096740722656,0.9997648596763611,691.5941772460938,107.29928588867188,0.9996346235275269,590.1735229492188,113.5318603515625,0.9994786977767944,565.9056396484375,103.61034393310547,0.9985189437866211,541.7245483398438,95.42414855957031,0.9990180730819702,587.0021362304688,143.641357421875,0.9999033212661743,596.5353393554688,161.16358947753906,0.999982476234436,587.6000366210938,172.55709838867188,0.9989207983016968
222,767.7438354492188,151.94985961914062,0.9999849796295166,708.8914184570312,142.75527954101562,0.9999866485595703,680.4909057617188,146.1243438720703,0.9999812841415405,649.562744140625,143.9299774169922,0.9999130368232727,621.3851928710938,136.20703125,0.9996179342269897,592.5555419921875,129.76669311523438,0.9999768137931824,518.0562744140625,121.67106628417969,0.9995630383491516,444.82525634765625,114.59208679199219,0.9994131326675415,378.87115478515625,115.84307861328125,0.9998925924301147,313.7655944824219,118.00477600097656,0.9613171815872192,706.4133911132812,158.71441650390625,0.9999898672103882,711.7833251953125,172.1770477294922,0.9995020031929016,728.763671875,181.68028259277344,0.9978216886520386,703.2153930664062,128.19061279296875,0.9999324679374695,684.8431396484375,117.29998779296875,0.9997545480728149,692.0239868164062,106.62039947509766,0.9995180368423462,594.3968505859375,113.50914764404297,0.9983497262001038,571.1728515625,103.8460922241211,0.9934570789337158,544.2271118164062,94.22621154785156,0.997599184513092,591.1305541992188,144.71258544921875,0.999943733215332,597.6258544921875,162.7848358154297,0.9999697208404541,584.5579223632812,172.72732543945312,0.9983586072921753
223,771.60009765625,149.84579467773438,0.9999979138374329,712.6775512695312,142.11285400390625,0.9999958276748657,684.7418212890625,144.67465209960938,0.9999880790710449,653.4451293945312,145.43270874023438,0.9999679327011108,625.7500610351562,139.76866149902344,0.9999280571937561,596.3922119140625,132.0069580078125,0.9999954700469971,525.857177734375,122.23855590820312,0.9993103742599487,452.1807556152344,115.33363342285156,0.9946221113204956,379.27545166015625,116.27899932861328,0.9998660087585449,311.67169189453125,119.95442199707031,0.9880748987197876,711.44677734375,156.90541076660156,0.9999269843101501,719.7767333984375,168.95970153808594,0.9993194341659546,743.6565551757812,173.8581085205078,0.9016705751419067,705.4109497070312,127.8176498413086,0.9999814033508301,687.2772827148438,117.27656555175781,0.9997023940086365,692.2606201171875,106.68952941894531,0.9994975328445435,599.2337646484375,115.4388427734375,0.9995958805084229,578.2999877929688,104.20024108886719,0.9957758188247681,552.3707275390625,94.25704193115234,0.995044469833374,595.2930297851562,146.7687225341797,0.9999933242797852,596.3385009765625,165.09521484375,0.9999852180480957,575.1787719726562,169.39547729492188,0.9992494583129883
224,774.6438598632812,148.74635314941406,0.9999973773956299,715.9520874023438,140.40725708007812,0.9999945163726807,687.3786010742188,143.9764404296875,0.9999889135360718,658.2901611328125,146.16551208496094,0.9999771118164062,629.0867309570312,140.73680114746094,0.9999485015869141,600.008056640625,133.61549377441406,0.9999878406524658,534.5767211914062,122.94073486328125,0.999642014503479,464.6868896484375,116.46875,0.9935488700866699,380.77703857421875,116.76744842529297,0.9998089075088501,310.4146423339844,119.86041259765625,0.996566653251648,714.7179565429688,157.0498046875,0.9999513030052185,723.0827026367188,168.31842041015625,0.999883770942688,748.9073486328125,171.81619262695312,0.9846187829971313,708.1478271484375,126.19474029541016,0.9999794960021973,687.6412353515625,117.78937530517578,0.9996967911720276,691.8457641601562,105.5474853515625,0.999647855758667,603.3759765625,116.931640625,0.9996365308761597,583.3499755859375,103.62039184570312,0.9865502715110779,557.6195068359375,94.0356674194336,0.9920592308044434,598.5574951171875,148.04933166503906,0.9999938011169434,596.02099609375,166.6162567138672,0.9999723434448242,573.557861328125,168.831298828125,0.9996498823165894
225,776.1434326171875,147.15208435058594,0.9999966621398926,716.083984375,139.25885009765625,0.9999918937683105,688.64404296875,144.03623962402344,0.9999890923500061,659.9336547851562,146.69308471679688,0.9999825954437256,630.8781127929688,141.7754364013672,0.9999449253082275,600.65869140625,135.3684844970703,0.9999804496765137,540.480712890625,123.56578063964844,0.9993702173233032,467.0185852050781,116.5980224609375,0.9898620843887329,381.6143493652344,117.00703430175781,0.9998635053634644,310.3887939453125,119.46143341064453,0.996211588382721,716.1924438476562,155.64537048339844,0.9999378323554993,725.9837646484375,166.05593872070312,0.9998505115509033,751.6340942382812,169.08441162109375,0.9919167757034302,708.9168701171875,125.80538177490234,0.9999651312828064,688.6118774414062,117.4365463256836,0.9998247623443604,691.6319580078125,105.56702423095703,0.9994590282440186,605.2349243164062,118.7726821899414,0.9998275637626648,590.7702026367188,105.29673767089844,0.9939624667167664,561.2319946289062,94.40205383300781,0.9863512516021729,599.9373779296875,149.30294799804688,0.9999903440475464,596.745849609375,167.01272583007812,0.9999775290489197,573.760498046875,168.7861328125,0.9997696280479431
226,777.3907470703125,143.99969482421875,0.9999969005584717,717.6365356445312,139.58274841308594,0.999992847442627,690.2634887695312,143.9403533935547,0.9999958276748657,661.6895751953125,146.69248962402344,0.9999837875366211,632.1939086914062,141.95370483398438,0.9999009370803833,601.1620483398438,136.8089599609375,0.9999606609344482,541.0428466796875,123.11444091796875,0.9994955062866211,466.61065673828125,116.30530548095703,0.9982761144638062,383.3562316894531,116.74634552001953,0.9999234676361084,312.6635437011719,121.26475524902344,0.998441219329834,716.8875732421875,154.84976196289062,0.9999242424964905,726.724609375,164.89437866210938,0.999521017074585,751.9246215820312,167.64306640625,0.9941866397857666,711.6679077148438,125.25748443603516,0.9999769926071167,689.229736328125,117.44344329833984,0.9999182224273682,691.6307373046875,104.98062133789062,0.9986245036125183,605.6809692382812,120.11573791503906,0.9998897314071655,594.9539184570312,106.57262420654297,0.9987146854400635,575.5020141601562,96.39654541015625,0.9976937770843506,601.1038208007812,151.34747314453125,0.9999814033508301,597.9962158203125,167.46263122558594,0.9999873638153076,575.9046630859375,168.95237731933594,0.9995949268341064
227,777.2739868164062,141.6192626953125,0.999984085559845,719.485107421875,138.4456787109375,0.9999886751174927,692.062744140625,143.7772216796875,0.9999974966049194,664.0779418945312,147.30447387695312,0.9999532103538513,634.7891235351562,144.34634399414062,0.9998376369476318,604.4271240234375,136.0537109375,0.9999542832374573,547.6634521484375,122.86341094970703,0.9999580383300781,475.0637512207031,116.50506591796875,0.9999029040336609,381.94952392578125,116.53703308105469,0.9997144937515259,314.4145812988281,121.90499114990234,0.9985700845718384,719.6367797851562,153.01483154296875,0.9999682903289795,726.3447875976562,163.86366271972656,0.9993975162506104,752.6648559570312,167.46726989746094,0.9836851358413696,712.3314819335938,123.82196044921875,0.9999698400497437,689.9749145507812,116.83840942382812,0.999946117401123,691.5330810546875,104.53317260742188,0.999011754989624,608.698486328125,121.0029525756836,0.9990679025650024,602.2243041992188,107.25910949707031,0.997245192527771,589.639404296875,97.06620788574219,0.9972571134567261,602.7357788085938,150.65472412109375,0.9999788999557495,596.2955322265625,167.17938232421875,0.9999814629554749,573.3578491210938,167.4494171142578,0.9999290704727173
228,779.9906616210938,138.31654357910156,0.9999591112136841,720.2067260742188,137.13922119140625,0.9999879598617554,694.8486938476562,142.68226623535156,0.9999953508377075,666.2907104492188,147.9049072265625,0.9999649524688721,638.4324951171875,145.36009216308594,0.9998380541801453,606.2244262695312,138.08531188964844,0.9999713897705078,550.06103515625,123.50391387939453,0.9999547004699707,475.6655578613281,116.06229400634766,0.9999219179153442,382.5741271972656,116.4266586303711,0.9998082518577576,314.4012145996094,122.17012023925781,0.9984469413757324,723.38037109375,152.21656799316406,0.999994158744812,732.3402709960938,163.96156311035156,0.999746561050415,759.3756713867188,166.89576721191406,0.9975762367248535,712.873779296875,122.44580841064453,0.999940812587738,691.3434448242188,115.81092071533203,0.9999675750732422,690.9718017578125,105.21331787109375,0.9984225034713745,611.6702880859375,124.47463989257812,0.9996838569641113,610.8414306640625,110.84797668457031,0.9933745861053467,602.7044677734375,99.50751495361328,0.9995393753051758,604.1038208007812,152.0407257080078,0.9999382495880127,596.4143676757812,167.4239501953125,0.9999691247940063,572.0762329101562,167.80508422851562,0.9999662637710571
229,780.3748779296875,136.4027099609375,0.999967634677887,721.8487548828125,136.10215759277344,0.9999912977218628,695.1624145507812,142.37686157226562,0.9999934434890747,666.9337158203125,148.2298583984375,0.999978244304657,640.3068237304688,145.49661254882812,0.9999194145202637,607.7420654296875,138.18959045410156,0.9999814033508301,551.8215942382812,123.36360168457031,0.999908983707428,479.3140869140625,115.6312255859375,0.9994317293167114,381.59771728515625,116.16822052001953,0.9994508028030396,314.18634033203125,122.7737808227539,0.9983046054840088,724.0119018554688,151.91758728027344,0.9999969005584717,733.2915649414062,164.18173217773438,0.9997880458831787,760.1448364257812,167.6996612548828,0.996983528137207,713.4517211914062,121.34684753417969,0.99988853931427,691.4666137695312,114.94355010986328,0.9999772310256958,691.1135864257812,104.01396179199219,0.9993184804916382,613.1942138671875,125.16902923583984,0.999951958656311,616.2456665039062,110.98393249511719,0.993864119052887,611.2301025390625,100.2052993774414,0.9991954565048218,604.6671142578125,152.71954345703125,0.9999582767486572,595.4833374023438,167.41819763183594,0.9999797940254211,572.1408081054688,167.4479522705078,0.9999748468399048
230,785.672119140625,135.06336975097656,0.9999854564666748,723.4309692382812,134.85659790039062,0.9999955892562866,696.4112548828125,141.25167846679688,0.9999879598617554,669.1754760742188,147.41725158691406,0.9999837875366211,641.4581298828125,145.43359375,0.9999662637710571,610.4508056640625,138.75831604003906,0.9999963641166687,552.8724975585938,123.34736633300781,0.9998703598976135,478.35443115234375,115.18553924560547,0.9972430467605591,384.3302001953125,115.93790435791016,0.9997426271438599,314.6665344238281,122.7523422241211,0.9985971450805664,726.6217651367188,150.52279663085938,0.9999957084655762,737.1851806640625,163.6217041015625,0.9999442100524902,764.582763671875,166.6080780029297,0.9990411996841431,713.9716796875,120.29618072509766,0.9999092817306519,692.9912109375,114.61540222167969,0.9999803304672241,690.2817993164062,104.06718444824219,0.9993486404418945,614.971435546875,126.00989532470703,0.9999673962593079,622.9910278320312,112.1632080078125,0.996733546257019,620.0806884765625,99.74197387695312,0.9939437508583069,606.8731689453125,153.03114318847656,0.9999203085899353,596.0509643554688,167.2949676513672,0.9999617338180542,572.393310546875,167.2235565185547,0.9999723434448242
231,787.4467163085938,134.3362274169922,0.9999967813491821,724.7766723632812,133.5935821533203,0.9999975562095642,696.5764770507812,140.27149963378906,0.9999868869781494,672.0421752929688,147.4762725830078,0.9999891519546509,642.9786987304688,146.55917358398438,0.9999784231185913,612.4746704101562,140.07933044433594,0.9999901652336121,555.1405639648438,123.44476318359375,0.9999253749847412,482.1391296386719,115.29956817626953,0.9996033906936646,385.1019592285156,115.76593780517578,0.9997889995574951,314.5095520019531,122.88925170898438,0.9988453984260559,727.8172607421875,148.50294494628906,0.9999890923500061,737.8596801757812,161.97738647460938,0.9999845623970032,766.2753295898438,167.14002990722656,0.9997388124465942,715.6620483398438,119.1338119506836,0.9999498724937439,694.7877807617188,115.16165924072266,0.9999822378158569,690.2803344726562,103.4430923461914,0.9997438192367554,615.8745727539062,126.17371368408203,0.9998407363891602,630.7915649414062,115.82280731201172,0.9970626831054688,634.89794921875,98.56107330322266,0.9569113254547119,609.6319580078125,154.0039520263672,0.9997619390487671,596.6363525390625,167.17684936523438,0.9999573230743408,573.4217529296875,167.03305053710938,0.9999521374702454
232,788.9879150390625,132.8987274169922,0.9999988675117493,725.4691162109375,132.33609008789062,0.999996542930603,697.8115234375,140.2631378173828,0.9999849796295166,673.979248046875,147.51783752441406,0.9999961853027344,644.40283203125,147.10162353515625,0.9999945163726807,614.5496826171875,140.6698455810547,0.9999862909317017,555.2459716796875,123.242919921875,0.9999067783355713,482.00994873046875,114.93888854980469,0.9990085363388062,385.5960388183594,115.96926879882812,0.9995927810668945,314.3694152832031,122.9533920288086,0.9990265369415283,727.9358520507812,146.95269775390625,0.9999790787696838,737.9494018554688,161.33651733398438,0.9999845027923584,767.34228515625,167.5807647705078,0.999874472618103,716.6806030273438,118.38125610351562,0.9999312162399292,695.726318359375,115.12174224853516,0.9999719262123108,685.54833984375,102.5372314453125,0.9998899698257446,618.7071533203125,125.38333892822266,0.9999148845672607,638.68017578125,115.05787658691406,0.9994106292724609,643.3590698242188,92.99113464355469,0.9998458623886108,610.7587890625,154.07508850097656,0.999856173992157,596.9848022460938,167.75103759765625,0.9999536275863647,573.7527465820312,166.5989990234375,0.9999533891677856
233,790.5778198242188,131.25404357910156,0.9999989867210388,726.7390747070312,131.46640014648438,0.9999976754188538,699.92333984375,139.98391723632812,0.999986469745636,676.804443359375,147.47377014160156,0.9999982714653015,647.37255859375,148.4091339111328,0.9999963045120239,617.01171875,141.97122192382812,0.9999749064445496,553.81005859375,123.1366958618164,0.9998661279678345,481.87274169921875,115.3099136352539,0.9993137121200562,386.7938537597656,115.95313262939453,0.9995967745780945,313.60906982421875,122.61553192138672,0.9994000196456909,729.2628173828125,146.03297424316406,0.9999792575836182,739.303955078125,160.67271423339844,0.9999788999557495,766.6162719726562,168.47930908203125,0.9999566078186035,718.4752197265625,117.98147583007812,0.9999334216117859,697.7009887695312,114.93944549560547,0.9999649524688721,688.5303344726562,101.36656951904297,0.9999197721481323,623.6864013671875,125.85768127441406,0.9999518394470215,644.80419921875,115.75713348388672,0.999934732913971,654.7479858398438,92.11863708496094,0.999911904335022,611.5746459960938,154.5280303955078,0.9998487830162048,596.8986206054688,167.3031768798828,0.9999527335166931,573.4683837890625,166.04307556152344,0.9999631643295288
234,792.313720703125,130.2548370361328,0.9999979734420776,728.467529296875,130.69357299804688,0.999996542930603,701.5162963867188,139.6421661376953,0.999986469745636,678.3937377929688,146.97390747070312,0.9999984502792358,649.3989868164062,148.24635314941406,0.9999957084655762,618.8004760742188,141.626708984375,0.9999619722366333,555.904052734375,123.85600280761719,0.999901533126831,484.3092346191406,115.47663879394531,0.9998815655708313,389.487548828125,116.43302154541016,0.9996078014373779,313.8086853027344,122.5867919921875,0.9994877576828003,730.6137084960938,145.8593292236328,0.999984085559845,739.57177734375,161.03468322753906,0.9999861717224121,766.685791015625,167.89822387695312,0.9999698400497437,719.9221801757812,117.27796936035156,0.9999040365219116,699.3416748046875,114.04228210449219,0.9999674558639526,690.1075439453125,101.84149932861328,0.9999067187309265,626.0203247070312,125.56932830810547,0.9999843835830688,646.8195190429688,115.28490447998047,0.9998084306716919,659.7019653320312,90.75751495361328,0.9999397397041321,614.8226928710938,154.35023498535156,0.9997520446777344,598.29931640625,167.0958251953125,0.9999203681945801,573.9453125,166.7267608642578,0.9999508261680603
235,792.5174560546875,129.46331787109375,0.9999974370002747,729.6909790039062,130.11700439453125,0.999994158744812,702.6195678710938,139.03457641601562,0.9999818801879883,678.8175048828125,146.51756286621094,0.9999977946281433,649.271728515625,148.19625854492188,0.9999977350234985,619.376220703125,141.82606506347656,0.9999731183052063,555.350830078125,122.89053344726562,0.9999051690101624,483.5436096191406,115.51151275634766,0.9999686479568481,396.8656921386719,117.99369049072266,0.9998010396957397,313.3429260253906,122.03604125976562,0.9996204376220703,731.072021484375,145.17100524902344,0.9999721050262451,738.0349731445312,160.33482360839844,0.9999834895133972,762.0514526367188,168.42221069335938,0.9999774098396301,719.4404907226562,117.0630874633789,0.9999421834945679,699.5897827148438,113.80873107910156,0.9999523162841797,689.566162109375,100.94503021240234,0.9999496340751648,626.0211791992188,125.9822769165039,0.999995231628418,646.6181640625,115.31352996826172,0.9999244809150696,658.1380615234375,90.62923431396484,0.9999246001243591,614.8372192382812,154.5171661376953,0.9997023344039917,597.4410400390625,166.4005584716797,0.9999424815177917,572.8567504882812,166.017822265625,0.9999703764915466
236,794.5772094726562,129.05239868164062,0.9999951720237732,731.4430541992188,129.2772979736328,0.9999837875366211,704.2335205078125,137.9493865966797,0.9999924898147583,679.7728881835938,146.01170349121094,0.9999949932098389,650.019287109375,148.0273895263672,0.9999967813491821,620.37109375,141.80441284179688,0.999972403049469,556.13818359375,123.25066375732422,0.9999203681945801,484.52130126953125,115.30762481689453,0.9999860525131226,399.64129638671875,118.7571029663086,0.9998914003372192,313.9931335449219,121.92062377929688,0.999541163444519,733.4514770507812,143.90396118164062,0.9999697208404541,737.98681640625,160.02801513671875,0.9999833106994629,761.986083984375,168.77577209472656,0.9999725818634033,720.7215576171875,116.18184661865234,0.9999759197235107,699.5123291015625,113.36495971679688,0.9999262094497681,688.5797119140625,100.21375274658203,0.9999491572380066,626.3980712890625,126.06195831298828,0.9999921321868896,646.7714233398438,115.41011810302734,0.9998996257781982,657.4649047851562,90.60037231445312,0.9999206066131592,615.4508056640625,154.58563232421875,0.9997463226318359,597.7186889648438,165.9377899169922,0.9999157190322876,572.7860107421875,165.94557189941406,0.9999692440032959
237,796.3373413085938,129.47055053710938,0.9999945163726807,731.7237548828125,128.68714904785156,0.9999822378158569,705.4833984375,137.3157501220703,0.999994158744812,680.9357299804688,145.41781616210938,0.9999896287918091,650.8135375976562,147.5272674560547,0.9999961853027344,621.1439208984375,141.7325897216797,0.9999654293060303,556.0232543945312,123.26781463623047,0.9999593496322632,483.66998291015625,116.37152099609375,0.9999944567680359,397.090576171875,120.24778747558594,0.9998006820678711,313.1025085449219,121.99312591552734,0.9997552633285522,734.9049682617188,143.11318969726562,0.9999639987945557,738.3868408203125,159.72500610351562,0.9999737739562988,761.8389892578125,168.52340698242188,0.9999762773513794,721.9149169921875,115.63304901123047,0.9999814033508301,700.2948608398438,113.64796447753906,0.9999116659164429,688.71728515625,100.45265197753906,0.9999560117721558,627.4910888671875,126.20319366455078,0.9999897480010986,647.1222534179688,115.30500793457031,0.9999076128005981,656.7442016601562,90.40491485595703,0.9998897314071655,616.2505493164062,154.27969360351562,0.9997024536132812,599.396728515625,164.8212890625,0.9998647570610046,573.2991943359375,165.44967651367188,0.9999626874923706
238,797.7548217773438,130.3779754638672,0.9999949932098389,733.8195190429688,128.41526794433594,0.9999912977218628,706.8198852539062,136.7327423095703,0.9999964237213135,681.7239379882812,144.99917602539062,0.9999918937683105,651.6307983398438,146.93240356445312,0.9999958872795105,621.7000122070312,141.35562133789062,0.9999660849571228,555.2549438476562,123.05575561523438,0.9999580383300781,480.14801025390625,116.32820892333984,0.9999645948410034,397.6004638671875,119.39598083496094,0.9998698830604553,313.6717529296875,121.97392272949219,0.9995318651199341,735.8910522460938,142.93505859375,0.9999862909317017,739.1480102539062,160.38719177246094,0.9999904036521912,763.1307373046875,168.8807373046875,0.999984085559845,723.4410400390625,114.78186798095703,0.9999802708625793,700.7349243164062,113.23453521728516,0.9998958110809326,688.2747802734375,100.1996078491211,0.9999731779098511,627.6213989257812,126.27847290039062,0.9999912977218628,647.20361328125,114.96669006347656,0.9999417066574097,655.71533203125,90.91304016113281,0.9998300671577454,616.8746337890625,153.9505157470703,0.9996107220649719,598.9822387695312,164.5634765625,0.9999061226844788,572.9406127929688,165.384033203125,0.9999629259109497
