scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
39,804.5347290039062,219.1080322265625,0.9999980926513672,742.3626708984375,225.27342224121094,0.9999959468841553,713.9192504882812,222.56092834472656,0.9999369978904724,686.7293701171875,224.2177734375,0.999918520450592,663.0028686523438,231.87486267089844,0.9998469948768616,641.0655517578125,246.81309509277344,0.9998704195022583,607.7949829101562,269.9014587402344,0.9975759983062744,555.4783935546875,265.6061096191406,0.9978072643280029,497.79150390625,251.72418212890625,0.9999209642410278,444.163818359375,254.99795532226562,0.9986270666122437,739.1019287109375,238.50833129882812,0.9999143481254578,724.55859375,247.30101013183594,0.9974168539047241,708.6181030273438,250.1416473388672,0.9535520672798157,742.7594604492188,214.68260192871094,0.9999780654907227,746.4348754882812,205.04815673828125,0.999677836894989,763.124755859375,191.5968780517578,0.9999289512634277,632.14794921875,235.1595916748047,0.9990178346633911,621.3350219726562,224.16107177734375,0.9992034435272217,595.4879760742188,218.2227783203125,0.9973429441452026,653.2665405273438,257.203369140625,0.9987356662750244,665.3921508789062,266.9234924316406,0.9699161052703857,674.6499633789062,293.5498352050781,0.8325782418251038
40,813.2518920898438,220.8414306640625,0.9999901056289673,751.6536865234375,226.20045471191406,0.9999932050704956,722.74267578125,222.42340087890625,0.9999641180038452,693.6419067382812,222.20169067382812,0.9999501705169678,666.889892578125,231.49960327148438,0.9997973442077637,644.290771484375,246.03485107421875,0.9999380707740784,611.4900512695312,268.7233581542969,0.9989246726036072,560.5725708007812,264.8827819824219,0.9974648952484131,507.24603271484375,251.7523651123047,0.9995135068893433,452.5292053222656,248.6617431640625,0.9999401569366455,744.539794921875,239.3044891357422,0.9993505477905273,728.1401977539062,247.9124298095703,0.9984061121940613,708.1604614257812,253.46197509765625,0.9969116449356079,753.404296875,215.33209228515625,0.9999848008155823,756.5642700195312,204.6787872314453,0.9999737739562988,776.6604614257812,194.39450073242188,0.9999246001243591,635.6475830078125,235.65553283691406,0.9996611475944519,626.0810546875,225.18914794921875,0.9993880987167358,598.87744140625,218.2329559326172,0.9920541048049927,658.7355346679688,255.1221466064453,0.9996235966682434,679.1231079101562,258.66351318359375,0.9998939037322998,689.86767578125,278.4504699707031,0.9997013211250305
41,819.8484497070312,222.54208374023438,0.9999964833259583,759.4722290039062,227.63540649414062,0.9999938607215881,729.6104125976562,220.79440307617188,0.999965488910675,698.3363037109375,220.19371032714844,0.9998915195465088,672.66455078125,226.8094940185547,0.999841034412384,649.5740966796875,242.20880126953125,0.9997603297233582,620.0586547851562,262.109619140625,0.9987476468086243,566.87744140625,263.4256591796875,0.9890908598899841,511.8011474609375,248.29043579101562,0.9467002749443054,458.3347473144531,245.22271728515625,0.9997696876525879,750.8404541015625,237.8302001953125,0.9998794794082642,733.8173217773438,247.76327514648438,0.9988409280776978,709.8819580078125,251.0808868408203,0.995092511177063,761.4561767578125,216.02288818359375,0.9999041557312012,766.9174194335938,205.7407684326172,0.9998747110366821,785.0908203125,197.56729125976562,0.999975323677063,640.2453002929688,233.15768432617188,0.9997000098228455,628.4852294921875,224.48953247070312,0.9997357726097107,607.5847778320312,219.79286193847656,0.995680570602417,659.7239379882812,249.44773864746094,0.9987282156944275,686.2018432617188,249.585693359375,0.9988298416137695,699.3653564453125,267.01788330078125,0.9995530247688293
42,825.4445190429688,222.16673278808594,0.9999973177909851,765.1012573242188,227.59884643554688,0.999984622001648,739.4768676757812,221.66038513183594,0.9999337196350098,708.8467407226562,217.5985870361328,0.9947826862335205,678.4009399414062,223.82398986816406,0.9971094131469727,654.6220092773438,240.33535766601562,0.9996432065963745,623.7625732421875,262.2982177734375,0.9973596334457397,570.3101196289062,261.45257568359375,0.9804268479347229,555.3632202148438,257.8271789550781,0.8486599922180176,460.92523193359375,244.3160400390625,0.9998488426208496,756.0785522460938,239.14918518066406,0.9998985528945923,739.7656860351562,248.62779235839844,0.9973238110542297,718.1953735351562,252.99627685546875,0.99641352891922,768.23388671875,214.74746704101562,0.9999788999557495,773.1563110351562,205.25277709960938,0.999724805355072,793.2570190429688,201.13302612304688,0.9997227787971497,645.736572265625,228.88743591308594,0.9990390539169312,630.2589721679688,221.8692169189453,0.9993919134140015,607.5498046875,219.48316955566406,0.9978429675102234,663.9595947265625,248.91871643066406,0.9888200759887695,697.1409301757812,243.25186157226562,0.9960551261901855,709.8198852539062,254.6376190185547,0.9996592998504639
43,834.3287963867188,221.8428192138672,0.9999978542327881,773.6198120117188,227.3291015625,0.9999978542327881,749.554443359375,221.14682006835938,0.9999340772628784,719.1514892578125,216.22108459472656,0.999252200126648,691.0384521484375,221.62049865722656,0.9976346492767334,665.3338012695312,237.36329650878906,0.9995579719543457,630.9931640625,259.02764892578125,0.9993299245834351,581.6220703125,262.0335693359375,0.9629209637641907,554.8815307617188,257.35699462890625,0.9932900071144104,471.1276550292969,244.45741271972656,0.9999552965164185,763.6958618164062,237.2310333251953,0.9996834993362427,746.803955078125,246.5969696044922,0.9978578090667725,727.2413940429688,248.89125061035156,0.9847759008407593,776.3372802734375,216.00347900390625,0.9999600648880005,781.9038696289062,204.86538696289062,0.9996172785758972,801.9701538085938,198.0926055908203,0.9999833703041077,655.23095703125,226.01156616210938,0.9991810917854309,638.1731567382812,218.1307830810547,0.9982995986938477,615.51025390625,216.53758239746094,0.9982720017433167,676.54736328125,243.15042114257812,0.9988560676574707,704.3589477539062,241.22378540039062,0.9963464140892029,716.4227905273438,253.13681030273438,0.993003249168396
44,840.6921997070312,222.4420166015625,0.9999977350234985,778.5587768554688,226.49749755859375,0.9999881982803345,753.5711669921875,221.57449340820312,0.99996018409729,727.1923828125,217.5660400390625,0.9990869760513306,699.7185668945312,217.9512481689453,0.9982061386108398,674.7568969726562,229.56390380859375,0.9997648596763611,634.2387084960938,254.1877899169922,0.9976195693016052,580.3655395507812,261.4685974121094,0.9853653907775879,553.8614501953125,257.7184143066406,0.9742937088012695,473.58758544921875,244.04522705078125,0.9996240139007568,772.243896484375,237.6995391845703,0.9999022483825684,754.7610473632812,246.18072509765625,0.9931002259254456,730.6303100585938,248.76109313964844,0.857211172580719,780.9791870117188,215.1660614013672,0.9999710321426392,783.9824829101562,204.71490478515625,0.9998798370361328,802.6494750976562,195.5453643798828,0.999984622001648,664.2474365234375,218.94886779785156,0.9929901361465454,646.0484619140625,214.49790954589844,0.9988450407981873,618.5230102539062,212.692626953125,0.9998352527618408,682.1728515625,239.77218627929688,0.9996262788772583,706.6339111328125,241.35687255859375,0.9990861415863037,713.952392578125,252.5009765625,0.9901148080825806
45,846.1563720703125,218.1796417236328,0.9999892711639404,785.4921264648438,226.2520751953125,0.9999980926513672,758.8041381835938,221.9752197265625,0.9999792575836182,732.4624633789062,218.02908325195312,0.9998639822006226,706.9781494140625,216.88780212402344,0.9997080564498901,681.7933959960938,226.86026000976562,0.9998272061347961,640.450927734375,248.31614685058594,0.9997966885566711,590.8801879882812,260.8161926269531,0.9698120951652527,560.8136596679688,260.1893615722656,0.9913331270217896,475.72625732421875,242.6498260498047,0.9996774196624756,778.9728393554688,237.33895874023438,0.9998266696929932,763.0592651367188,244.13572692871094,0.9994684457778931,734.8185424804688,248.22694396972656,0.8465847969055176,785.9229125976562,215.03256225585938,0.999982476234436,786.69091796875,203.1731719970703,0.9997450113296509,803.5553588867188,193.66119384765625,0.999981164932251,672.1476440429688,215.70423889160156,0.9952239990234375,654.7070922851562,208.9080352783203,0.9993761777877808,624.7339477539062,205.01991271972656,0.9992607831954956,690.479736328125,235.1217803955078,0.9994730949401855,710.6966552734375,241.324462890625,0.9999164342880249,715.3467407226562,254.3411102294922,0.9768091440200806
46,852.3639526367188,216.52679443359375,0.999995231628418,791.3582763671875,227.02003479003906,0.9999958276748657,764.64794921875,223.0830535888672,0.9998663663864136,738.0916137695312,218.62686157226562,0.9999517202377319,712.7011108398438,217.41363525390625,0.9998703002929688,689.2958374023438,223.32107543945312,0.9999339580535889,645.6735229492188,240.25682067871094,0.996410608291626,585.37646484375,260.4467468261719,0.9493707418441772,561.29296875,260.09295654296875,0.9906126260757446,477.2223815917969,242.70956420898438,0.9988100528717041,786.87158203125,237.1868896484375,0.9999668598175049,770.50341796875,244.896240234375,0.9998297691345215,753.2123413085938,250.06561279296875,0.9057721495628357,791.0200805664062,215.07073974609375,0.9999558925628662,789.1760864257812,202.5876922607422,0.9997754693031311,803.8231201171875,192.2387237548828,0.9999513626098633,682.571044921875,210.60743713378906,0.9982624053955078,667.9371948242188,201.2312469482422,0.9999247789382935,638.8790893554688,192.77137756347656,0.9999284148216248,693.4043579101562,234.36192321777344,0.9993112087249756,712.4849243164062,240.552490234375,0.9995075464248657,712.8279418945312,254.98414611816406,0.9760297536849976
47,858.69384765625,213.4339141845703,0.9999963641166687,799.345458984375,224.8754425048828,0.99997878074646,773.5733642578125,223.4735107421875,0.9999598264694214,745.0839233398438,219.1449737548828,0.999717116355896,718.914794921875,215.43475341796875,0.9995590448379517,695.116455078125,219.30055236816406,0.9999450445175171,651.7283935546875,232.44271850585938,0.9943618774414062,615.6832275390625,250.423583984375,0.9770596623420715,563.7894897460938,259.5577392578125,0.9969664812088013,489.1781005859375,244.69903564453125,0.9971571564674377,797.6405639648438,237.08163452148438,0.9999704360961914,785.3152465820312,246.3455810546875,0.9991522431373596,775.3754272460938,254.5990447998047,0.8938025832176208,796.907470703125,213.02976989746094,0.9999242424964905,791.1354370117188,200.9642791748047,0.9996470212936401,805.2060546875,193.8516845703125,0.9998846054077148,687.6181030273438,206.78199768066406,0.9988799691200256,677.5526123046875,195.07179260253906,0.9996263980865479,648.767822265625,181.13148498535156,0.9974196553230286,697.629638671875,233.55618286132812,0.999164342880249,712.7685546875,242.21092224121094,0.998647928237915,707.4818115234375,254.29005432128906,0.9906109571456909
48,864.2243041992188,209.18975830078125,0.999998927116394,804.9446411132812,224.19178771972656,0.9999926090240479,777.797119140625,224.2101593017578,0.9997076392173767,751.0950927734375,221.86903381347656,0.9997877478599548,725.0774536132812,216.87750244140625,0.9997750520706177,701.3773803710938,218.45545959472656,0.9996921420097351,656.8536987304688,229.3660888671875,0.9991061687469482,617.8883056640625,247.7334442138672,0.995126485824585,563.4254150390625,259.0434265136719,0.9990710616111755,495.3877258300781,246.92405700683594,0.9991228580474854,804.4611206054688,237.37562561035156,0.9999890327453613,796.7866821289062,252.2635040283203,0.9998184442520142,792.9664916992188,264.4897766113281,0.994207501411438,800.5429077148438,211.19482421875,0.9999563694000244,792.86572265625,200.15228271484375,0.997482180595398,806.4149169921875,193.4801025390625,0.9995114803314209,695.3058471679688,204.05308532714844,0.9942318201065063,687.3707275390625,187.95445251464844,0.9955409169197083,665.0808715820312,177.22071838378906,0.993168830871582,702.7963256835938,234.67701721191406,0.9940060377120972,717.548583984375,243.06736755371094,0.9939543008804321,705.5933837890625,254.11900329589844,0.9920378923416138
49,870.1359252929688,206.1658172607422,0.9999964237213135,811.0599365234375,221.36166381835938,0.9999234676361084,784.6024780273438,224.7251434326172,0.9997437000274658,753.923095703125,223.74070739746094,0.9995444416999817,725.6329345703125,218.08596801757812,0.9924978613853455,701.7479248046875,216.856689453125,0.9376356601715088,662.5549926757812,221.51797485351562,0.9691243767738342,621.4888916015625,241.48875427246094,0.9943708181381226,564.7731323242188,257.1220397949219,0.9990918636322021,504.4145202636719,251.05361938476562,0.9987995624542236,810.599609375,236.94564819335938,0.9999531507492065,809.2777099609375,252.7211151123047,0.9997819066047668,815.5431518554688,264.7164306640625,0.993968665599823,805.9125366210938,208.1274871826172,0.9998973608016968,793.4293823242188,199.32272338867188,0.9993467330932617,806.2147827148438,190.38946533203125,0.9995994567871094,699.6726684570312,197.7563018798828,0.3890553116798401,693.9737548828125,178.0535430908203,0.9039136171340942,676.0684814453125,166.93238830566406,0.7319997549057007,703.104736328125,230.37954711914062,0.9483898878097534,716.8231201171875,241.8861846923828,0.9167802929878235,705.291259765625,251.3966064453125,0.9977854490280151
50,876.4198608398438,204.10935974121094,0.9999923706054688,815.9380493164062,218.24990844726562,0.9998742341995239,790.896484375,224.7025146484375,0.9995099902153015,760.55419921875,225.55606079101562,0.998664140701294,733.1326904296875,219.76150512695312,0.9984560608863831,704.6140747070312,216.904541015625,0.99817955493927,660.5281372070312,219.51239013671875,0.9016163349151611,622.2918090820312,238.65211486816406,0.9924317598342896,567.503662109375,255.59219360351562,0.9974908828735352,508.1206359863281,251.5618896484375,0.9947619438171387,820.7164306640625,235.1250457763672,0.9999427795410156,825.0787963867188,249.50848388671875,0.9992786049842834,832.5238037109375,262.5585021972656,0.9977196455001831,810.516357421875,206.62811279296875,0.9990613460540771,796.5869750976562,197.59519958496094,0.9978556632995605,803.9644775390625,188.0640869140625,0.9985592365264893,703.2862548828125,200.83895874023438,0.9785956144332886,708.2216796875,188.2246856689453,0.43727290630340576,705.1463012695312,169.3629913330078,0.2667428255081177,704.3594360351562,229.0428924560547,0.9958499073982239,715.8954467773438,242.12509155273438,0.9909965991973877,704.224365234375,252.90394592285156,0.9989023208618164
51,880.7852783203125,200.73179626464844,0.9999905824661255,822.2205200195312,216.03285217285156,0.9999521374702454,797.958251953125,223.78094482421875,0.9996398091316223,767.3407592773438,225.59674072265625,0.9987444877624512,741.0785522460938,220.17185974121094,0.9989314079284668,713.1761474609375,215.4451904296875,0.9990208148956299,667.357421875,217.19248962402344,0.9351550936698914,617.3380737304688,236.6863250732422,0.9792522192001343,568.0859375,252.4181671142578,0.9968394041061401,513.7884521484375,251.9434356689453,0.9995324015617371,826.2660522460938,231.0083465576172,0.9999388456344604,835.2113037109375,243.33065795898438,0.9999097585678101,844.8914794921875,254.82614135742188,0.9974843263626099,815.3090209960938,204.6226806640625,0.9993984699249268,802.8143920898438,196.84466552734375,0.9967406988143921,802.7445678710938,188.13475036621094,0.9984046220779419,715.2202758789062,201.40379333496094,0.9818329811096191,723.6504516601562,188.4376678466797,0.7889463901519775,722.5664672851562,174.84707641601562,0.3439432978630066,712.4630126953125,226.97877502441406,0.991855800151825,717.6341552734375,239.6819305419922,0.9953022599220276,704.9682006835938,251.7713165283203,0.9996654987335205
52,887.7816162109375,196.17335510253906,0.9999967813491821,828.3057861328125,214.36146545410156,0.9999818801879883,803.6134643554688,222.098876953125,0.9999713897705078,774.4010620117188,225.82615661621094,0.9995197653770447,744.0196533203125,221.01499938964844,0.9979889392852783,716.8671875,214.26339721679688,0.9994233846664429,670.1701049804688,214.28053283691406,0.9764189124107361,623.1107177734375,229.82423400878906,0.9044891595840454,569.3893432617188,250.56307983398438,0.9753652811050415,520.7313842773438,252.8308563232422,0.997333288192749,836.6710205078125,228.2639617919922,0.9999817609786987,848.13525390625,239.89161682128906,0.9999003410339355,862.9038696289062,249.87167358398438,0.9973100423812866,818.8613891601562,202.84971618652344,0.9999468326568604,809.6671752929688,196.12611389160156,0.9998234510421753,801.2932739257812,188.68057250976562,0.9993650913238525,721.6552734375,202.1108856201172,0.9763708114624023,732.5230102539062,193.30865478515625,0.8239955902099609,737.1639404296875,181.29763793945312,0.9509345293045044,714.3903198242188,224.14466857910156,0.9930552840232849,719.651611328125,239.63893127441406,0.9978175163269043,703.9223022460938,251.498046875,0.9990583658218384
53,893.1189575195312,192.13186645507812,0.9999951124191284,833.9956665039062,212.3433380126953,0.9999969005584717,811.2623901367188,220.4824981689453,0.9998372197151184,783.47314453125,225.79783630371094,0.9998012781143188,756.3099975585938,221.98728942871094,0.9995672702789307,727.5616455078125,213.7220458984375,0.9997241497039795,675.5864868164062,209.99639892578125,0.8456093072891235,627.848876953125,226.7333984375,0.8953346610069275,572.3038940429688,249.59014892578125,0.9749492406845093,528.3636474609375,255.00848388671875,0.9933539628982544,840.9189453125,224.2210235595703,0.9999032020568848,851.952392578125,232.94825744628906,0.9998226165771484,869.92333984375,237.03038024902344,0.9998417496681213,823.1709594726562,201.363037109375,0.9997668266296387,814.520751953125,194.80224609375,0.999860405921936,800.755859375,189.7073974609375,0.9989579916000366,731.96484375,203.61495971679688,0.9960178136825562,745.7127075195312,192.8182830810547,0.9954690933227539,750.3497314453125,177.44873046875,0.9887025952339172,722.7568969726562,223.1582794189453,0.9642874598503113,723.0882568359375,238.6337890625,0.9981416463851929,706.77490234375,248.19557189941406,0.9998533725738525
54,899.1051635742188,187.3507537841797,0.9999967813491821,840.1500244140625,208.900146484375,0.9999170899391174,818.828125,216.6497039794922,0.9999653100967407,795.0009155273438,225.14395141601562,0.9996903538703918,765.2994384765625,223.9280242919922,0.9998868703842163,739.1619262695312,214.33143615722656,0.9999501705169678,688.6908569335938,205.27523803710938,0.4416600465774536,649.707763671875,213.05955505371094,0.9472600221633911,576.6565551757812,249.17637634277344,0.6289694309234619,541.605712890625,257.4119873046875,0.9858335852622986,848.3800048828125,219.67027282714844,0.9998160600662231,861.0482177734375,227.81582641601562,0.999920129776001,879.7281494140625,233.02761840820312,0.9996449947357178,828.8823852539062,199.04562377929688,0.9995134472846985,818.640380859375,193.6829833984375,0.9999382495880127,800.506591796875,190.04908752441406,0.9993300437927246,744.0858154296875,203.29962158203125,0.9968278408050537,759.1590576171875,196.09750366210938,0.9994376301765442,765.6138916015625,177.42323303222656,0.9978460073471069,733.0523071289062,224.55435180664062,0.9781404733657837,726.822021484375,239.1076202392578,0.990990400314331,708.2833251953125,247.97349548339844,0.999787449836731
55,905.091552734375,183.89710998535156,0.9999926090240479,844.956787109375,205.66941833496094,0.9995947480201721,825.2573852539062,214.8719482421875,0.999495804309845,802.4332885742188,223.5290985107422,0.9997575283050537,776.5752563476562,224.41615295410156,0.9998465776443481,751.0662841796875,217.3154754638672,0.9983983635902405,698.8067626953125,202.9534912109375,0.53147953748703,649.8278198242188,213.38287353515625,0.9258578419685364,628.2919311523438,225.2899932861328,0.6257088780403137,547.5966186523438,256.31011962890625,0.7376331686973572,854.3726806640625,214.89111328125,0.9997446537017822,868.0643920898438,223.0877685546875,0.9999562501907349,887.6524047851562,226.40110778808594,0.9998070597648621,834.4484252929688,195.9393768310547,0.9996126890182495,821.9663696289062,191.90237426757812,0.9993288516998291,803.8972778320312,188.6524658203125,0.9938850402832031,756.8544921875,204.49061584472656,0.9994623064994812,769.6222534179688,196.53927612304688,0.9995848536491394,777.2617797851562,180.25390625,0.9995067119598389,745.3087768554688,227.6846923828125,0.9907612204551697,730.179931640625,238.5439453125,0.9962278008460999,713.51806640625,247.73460388183594,0.999803900718689
56,911.3750610351562,179.612060546875,0.9999961853027344,856.5367431640625,200.9588165283203,0.9978856444358826,835.2047119140625,210.40806579589844,0.9995189309120178,812.8172607421875,221.07498168945312,0.9993531703948975,786.0455932617188,224.15707397460938,0.9998762607574463,760.6591796875,217.6595458984375,0.9988164901733398,714.2120361328125,202.5296173095703,0.7743579745292664,656.109375,210.47293090820312,0.7666980624198914,633.064453125,221.91403198242188,0.9750232696533203,856.9308471679688,206.83065795898438,0.02163192629814148,864.2335815429688,210.84718322753906,0.9992018938064575,873.4578247070312,217.8022003173828,0.9996116161346436,893.7012329101562,218.11334228515625,0.9997962117195129,846.9481201171875,192.65640258789062,0.983640193939209,827.834716796875,187.29141235351562,0.9314076900482178,807.7191162109375,186.29083251953125,0.9623132944107056,764.57666015625,207.3109893798828,0.9993078708648682,779.0110473632812,197.44422912597656,0.9983033537864685,788.5263061523438,181.6910400390625,0.9964956045150757,755.5335693359375,228.9828338623047,0.996192216873169,737.1456909179688,238.2470703125,0.9957939982414246,716.2028198242188,246.79298400878906,0.999664306640625
57,916.7535400390625,176.34609985351562,0.9999992847442627,858.8123779296875,198.84178161621094,0.9984496831893921,838.39306640625,207.6739959716797,0.9984598159790039,816.7947387695312,219.32855224609375,0.9989830255508423,790.6251220703125,224.18637084960938,0.9999011754989624,764.3409423828125,219.07778930664062,0.9995794296264648,721.527587890625,202.51779174804688,0.9202520847320557,677.7516479492188,201.37950134277344,0.7517256736755371,636.8363037109375,217.76641845703125,0.9978210926055908,855.6116333007812,210.88607788085938,0.013551265001296997,866.8804321289062,208.97183227539062,0.9989509582519531,877.9900512695312,217.36720275878906,0.9997173547744751,898.9585571289062,215.75294494628906,0.9979764819145203,846.3220825195312,190.3118438720703,0.9831881523132324,829.54931640625,186.34988403320312,0.9550230503082275,813.8502197265625,185.37527465820312,0.960527777671814,769.7633666992188,207.3962860107422,0.9996355772018433,784.0350341796875,198.10816955566406,0.9968156814575195,792.3952026367188,182.13275146484375,0.997093677520752,758.7097778320312,229.62762451171875,0.997755765914917,744.00439453125,239.38475036621094,0.9984943866729736,720.5211791992188,247.49114990234375,0.9987788200378418
58,923.7888793945312,173.65171813964844,0.9999977946281433,862.6778564453125,195.0992431640625,0.9155997037887573,847.1211547851562,202.0613250732422,0.9669955968856812,823.0626831054688,214.7653350830078,0.9878729581832886,801.2333374023438,222.14268493652344,0.999649703502655,771.1281127929688,219.93902587890625,0.9998563528060913,726.236572265625,204.89962768554688,0.9618512988090515,690.5240478515625,197.37147521972656,0.8434455394744873,642.0474243164062,213.32647705078125,0.9974936842918396,864.0599365234375,196.34751892089844,0.006875216960906982,870.8268432617188,205.6934814453125,0.966100811958313,882.1751708984375,215.1145477294922,0.9996457695960999,898.764404296875,214.80654907226562,0.9849753379821777,847.8466796875,186.6714630126953,0.13175907731056213,826.3881225585938,182.02130126953125,0.2428511381149292,807.2066040039062,177.8603057861328,0.8856055736541748,774.6128540039062,207.5711212158203,0.9998834133148193,786.204345703125,195.75843811035156,0.9994779825210571,793.7301635742188,177.1725616455078,0.998363733291626,764.4629516601562,232.26527404785156,0.998916506767273,750.9241943359375,240.04515075683594,0.9987678527832031,723.205810546875,249.55514526367188,0.9973564147949219
59,928.127685546875,172.436767578125,0.9999984502792358,867.7146606445312,192.0714569091797,0.9997594952583313,849.2530517578125,200.55406188964844,0.9998089671134949,826.6981201171875,213.5017547607422,0.9999120235443115,801.5725708007812,222.07015991210938,0.9999595880508423,773.2908325195312,220.92933654785156,0.9999486207962036,726.5161743164062,206.1317596435547,0.9781600832939148,691.461669921875,196.8026580810547,0.9431862831115723,643.533447265625,210.18136596679688,0.998992919921875,867.2062377929688,200.98297119140625,0.02414664626121521,877.6763305664062,204.585205078125,0.9985994100570679,883.2356567382812,213.39706420898438,0.9999359250068665,899.5513305664062,215.68887329101562,0.9953687787055969,857.1995239257812,181.3424072265625,0.9898449778556824,843.39501953125,177.01356506347656,0.9961549043655396,821.3428955078125,176.7257080078125,0.998625636100769,775.945556640625,207.92510986328125,0.9998379945755005,788.10400390625,196.31320190429688,0.9998663067817688,793.47265625,177.60330200195312,0.9998934268951416,767.40087890625,232.01116943359375,0.9994041919708252,752.305419921875,240.67807006835938,0.9990876913070679,726.0130615234375,250.44810485839844,0.998748779296875
60,934.6755981445312,169.69204711914062,0.9999957084655762,874.2337036132812,188.53689575195312,0.9998893141746521,854.4896240234375,198.5946502685547,0.9999779462814331,831.0140380859375,210.97787475585938,0.999969482421875,803.7615356445312,220.61343383789062,0.9999852180480957,776.647705078125,220.70632934570312,0.9999760389328003,729.0685424804688,208.18992614746094,0.9939485788345337,693.0595092773438,197.29806518554688,0.928500771522522,642.2349243164062,210.09669494628906,0.998029351234436,872.3401489257812,201.00888061523438,0.015459030866622925,883.0473022460938,199.4287872314453,0.9999630451202393,885.2806396484375,209.554443359375,0.9999581575393677,897.6990966796875,215.38128662109375,0.9980123043060303,862.4136352539062,180.0181884765625,0.9997400045394897,853.7062377929688,173.4964141845703,0.999733030796051,832.3994750976562,174.75332641601562,0.9999029636383057,778.3133544921875,207.1072235107422,0.9999279975891113,789.9688720703125,195.7343292236328,0.9999022483825684,794.8427124023438,175.52357482910156,0.9999285340309143,772.5679931640625,233.06451416015625,0.9998923540115356,757.189697265625,241.57540893554688,0.9995765686035156,728.2865600585938,254.7809600830078,0.9974468946456909
