scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
345,535.1827392578125,33.234901428222656,0.999984622001648,598.519775390625,77.05589294433594,0.9999886155128479,622.8734741210938,96.41078186035156,0.9999086260795593,644.9911499023438,118.01229858398438,0.9999604821205139,664.142333984375,140.2414093017578,0.999971866607666,678.1510009765625,162.3058319091797,0.9999866485595703,693.6550903320312,225.1253204345703,0.9999634623527527,656.053955078125,276.65924072265625,0.9999489784240723,620.7675170898438,313.83880615234375,0.9998695850372314,583.0082397460938,355.0926513671875,0.9988960027694702,607.4072875976562,66.1072998046875,0.9999708533287048,616.9963989257812,53.771602630615234,0.9999256134033203,612.485595703125,38.630252838134766,0.9999822378158569,587.6912841796875,86.90413665771484,0.9999927878379822,588.7552490234375,101.51593017578125,0.9999730587005615,573.5491333007812,95.67501068115234,0.9904091954231262,664.0770874023438,171.1845703125,0.9998469948768616,664.2169189453125,187.36912536621094,0.9993155598640442,663.5050048828125,197.71536254882812,0.008579999208450317,692.1686401367188,151.6419677734375,0.9999983310699463,707.1399536132812,138.5353240966797,0.9999651908874512,731.4593505859375,140.3685302734375,0.9999486804008484
346,535.3768310546875,33.58998489379883,0.999988317489624,598.1182250976562,76.73931121826172,0.9999916553497314,622.9864501953125,96.2906265258789,0.999907374382019,645.142333984375,117.97506713867188,0.9999607801437378,663.8209228515625,140.52638244628906,0.9999739527702332,677.7555541992188,163.07684326171875,0.9999922513961792,693.7232666015625,224.8476104736328,0.999982476234436,655.2301635742188,277.968017578125,0.999912679195404,618.0391235351562,315.90301513671875,0.9997469186782837,581.2236328125,357.9884033203125,0.999077558517456,606.93408203125,65.55457305908203,0.9999669790267944,616.9744873046875,53.64542770385742,0.9999376535415649,611.9397583007812,38.49071502685547,0.9999850988388062,587.498046875,86.73114776611328,0.9999943375587463,588.6712646484375,101.45454406738281,0.9999738931655884,573.1860961914062,95.82714080810547,0.9904492497444153,663.4739990234375,172.08084106445312,0.9998935461044312,663.46826171875,187.6973114013672,0.9993871450424194,675.80810546875,201.53579711914062,0.0035675764083862305,691.4916381835938,152.0022735595703,0.9999973773956299,706.3660888671875,138.14881896972656,0.9999665021896362,731.7192993164062,140.24049377441406,0.9999394416809082
347,534.1847534179688,33.4951171875,0.9999898672103882,597.5780639648438,76.70072174072266,0.999994158744812,623.2407836914062,95.96700286865234,0.999914288520813,644.9067993164062,117.44750213623047,0.9999661445617676,663.4829711914062,140.17971801757812,0.9999686479568481,677.252685546875,162.8260040283203,0.9999940395355225,693.624267578125,224.24012756347656,0.9999779462814331,654.8877563476562,278.3624572753906,0.9999083280563354,617.128173828125,316.854248046875,0.9995558261871338,580.9387817382812,357.72998046875,0.9992078542709351,606.3343505859375,65.4312744140625,0.9999622106552124,616.5830688476562,53.51435089111328,0.9999617338180542,611.3603515625,38.21940612792969,0.9999874234199524,587.0442504882812,86.81657409667969,0.9999949932098389,588.365478515625,101.81089782714844,0.9999674558639526,572.6596069335938,95.5705337524414,0.9939281940460205,663.4222412109375,172.0114288330078,0.9999066591262817,662.7576293945312,187.85011291503906,0.999373733997345,675.9608154296875,201.74508666992188,0.0035012364387512207,690.835693359375,151.7317352294922,0.9999978542327881,705.7171020507812,138.12954711914062,0.9999637007713318,732.0150756835938,140.3113555908203,0.9999423623085022
348,534.2252807617188,33.79377746582031,0.9999911785125732,597.1688842773438,76.46805572509766,0.9999948740005493,623.3111572265625,95.69514465332031,0.9999102354049683,645.29443359375,117.20736694335938,0.9999641180038452,663.6469116210938,140.1662139892578,0.9999728202819824,677.4922485351562,163.04104614257812,0.9999948740005493,692.107666015625,224.37533569335938,0.9999794960021973,654.5889892578125,277.86907958984375,0.999930739402771,617.5911254882812,315.74761962890625,0.9995689392089844,580.6942138671875,356.94818115234375,0.999163806438446,606.6972045898438,65.11181640625,0.999963641166687,616.4376831054688,53.700992584228516,0.999961256980896,611.4039306640625,38.22909164428711,0.9999865293502808,587.0406494140625,86.79922485351562,0.9999949336051941,588.2832641601562,101.6521224975586,0.9999667406082153,572.9069213867188,95.21172332763672,0.9895693063735962,663.2772827148438,171.9716339111328,0.999920129776001,662.5457153320312,187.43011474609375,0.9992426633834839,675.8193359375,201.36892700195312,0.004063934087753296,690.6898193359375,151.84683227539062,0.9999978542327881,705.3837890625,138.2483673095703,0.9999561309814453,732.2542114257812,140.5919952392578,0.9999478459358215
349,533.9120483398438,33.90085220336914,0.9999909400939941,596.890380859375,76.42631530761719,0.9999942183494568,623.1812133789062,95.36871337890625,0.9998879432678223,645.17333984375,116.89164733886719,0.9999650716781616,663.3799438476562,139.8275604248047,0.9999717473983765,676.8192138671875,162.57981872558594,0.9999955892562866,690.1168823242188,223.18392944335938,0.9999722242355347,654.4619750976562,277.3267822265625,0.9999433755874634,615.9382934570312,317.83074951171875,0.9995474815368652,579.8541259765625,358.9464416503906,0.9977860450744629,606.450927734375,65.08555603027344,0.9999599456787109,616.2808227539062,53.98407745361328,0.9999658465385437,611.33447265625,38.342323303222656,0.9999864101409912,586.9850463867188,86.91825866699219,0.9999946355819702,588.4705810546875,101.61238098144531,0.9999627470970154,572.1785278320312,94.52529907226562,0.9890057444572449,662.6439819335938,171.14129638671875,0.999946653842926,661.5065307617188,186.38690185546875,0.9990909099578857,663.3609619140625,198.6403045654297,0.0036352574825286865,689.8319091796875,151.6166534423828,0.9999968409538269,704.47314453125,137.92343139648438,0.9999587535858154,731.7899780273438,140.67083740234375,0.9999350905418396
350,532.0524291992188,33.039573669433594,0.999984860420227,597.0263671875,76.3094253540039,0.9999945163726807,622.81201171875,95.3585205078125,0.9999058246612549,644.947265625,116.71049499511719,0.9999717473983765,663.237548828125,139.89724731445312,0.9999714493751526,676.636474609375,162.31578063964844,0.9999951124191284,690.063232421875,222.82618713378906,0.9999654293060303,654.022705078125,277.6003112792969,0.9999661445617676,613.4254150390625,320.41949462890625,0.9997161626815796,577.6033935546875,369.3504943847656,0.9956164956092834,606.644775390625,64.89580535888672,0.9999618530273438,616.196533203125,53.9599609375,0.9999648332595825,611.7259521484375,38.34929275512695,0.999986469745636,587.0745239257812,86.81880187988281,0.9999952912330627,588.5983276367188,101.7043685913086,0.9999655485153198,572.9845581054688,94.97061157226562,0.9858449697494507,662.0421752929688,170.70436096191406,0.9999435544013977,660.1982421875,185.9196319580078,0.998960018157959,675.1141967773438,199.6980743408203,0.0029525160789489746,689.2936401367188,150.948486328125,0.9999972581863403,704.0780639648438,137.27166748046875,0.9999527931213379,732.1826171875,140.6417236328125,0.9999487400054932
351,531.7257690429688,33.17197036743164,0.9999873638153076,596.468017578125,76.2597427368164,0.9999949932098389,622.6769409179688,95.0523681640625,0.9998968839645386,644.8729858398438,116.48876190185547,0.9999696016311646,663.1788940429688,139.66168212890625,0.999962568283081,676.5040893554688,161.93084716796875,0.9999955892562866,689.0834350585938,222.7083740234375,0.9999268054962158,654.3198852539062,276.4556884765625,0.9999599456787109,615.2455444335938,318.1269226074219,0.9995735883712769,578.5725708007812,359.65087890625,0.9976412653923035,605.7968139648438,64.85257720947266,0.999962568283081,615.8856201171875,54.084625244140625,0.9999690055847168,611.0899047851562,38.22468566894531,0.9999871850013733,586.652587890625,87.02278137207031,0.9999955892562866,588.5820922851562,102.03482818603516,0.9999611973762512,573.3477783203125,95.31837463378906,0.9818439483642578,662.5031127929688,170.5996856689453,0.9999577403068542,660.6869506835938,185.73707580566406,0.9991971254348755,663.0601196289062,198.58242797851562,0.007801741361618042,689.5592651367188,151.3306121826172,0.9999966621398926,704.2353515625,137.56980895996094,0.999962568283081,731.2586669921875,140.6990203857422,0.999957799911499
352,532.8380737304688,34.2072868347168,0.9999909996986389,596.89599609375,76.5206069946289,0.9999927878379822,622.4965209960938,95.2376708984375,0.9999016523361206,644.70947265625,116.24479675292969,0.9999708533287048,662.6630859375,139.89353942871094,0.9999673366546631,676.0223999023438,161.95057678222656,0.9999946355819702,689.321044921875,221.54627990722656,0.9999307990074158,654.3750610351562,276.2389221191406,0.999956488609314,615.3316040039062,318.0208740234375,0.9996078014373779,577.6002197265625,360.4306640625,0.9972819089889526,606.20556640625,65.18411254882812,0.9999607801437378,616.072265625,54.43603515625,0.9999581575393677,611.359619140625,39.00423049926758,0.9999845623970032,586.9783325195312,87.2777328491211,0.9999947547912598,588.2518920898438,101.48393249511719,0.9999703764915466,572.5756225585938,95.12554168701172,0.9879286289215088,662.0941162109375,170.52366638183594,0.9999527931213379,659.7222290039062,185.48069763183594,0.9992775321006775,662.2014770507812,198.30899047851562,0.005783498287200928,688.1640625,150.98191833496094,0.9999934434890747,703.3087158203125,137.28895568847656,0.9999501705169678,731.3242797851562,141.08187866210938,0.9999433755874634
353,532.7797241210938,33.30228042602539,0.9999887943267822,596.5315551757812,76.59789276123047,0.9999936819076538,622.50341796875,95.42461395263672,0.9999198913574219,644.713623046875,116.35615539550781,0.9999697208404541,662.9002685546875,139.95542907714844,0.9999699592590332,676.2987060546875,161.934326171875,0.9999957084655762,688.912109375,221.82496643066406,0.9999474287033081,654.0637817382812,276.43658447265625,0.9999728798866272,615.06982421875,318.8797912597656,0.9994628429412842,578.5079345703125,359.0619812011719,0.9978203177452087,605.4169311523438,65.05030822753906,0.9999641180038452,615.8034057617188,54.49622344970703,0.9999656677246094,611.0911254882812,38.42589569091797,0.9999836683273315,587.0128173828125,87.38865661621094,0.999994158744812,588.7583618164062,101.80107879638672,0.9999654293060303,573.747802734375,95.29875946044922,0.9819150567054749,662.1670532226562,170.48658752441406,0.9999499320983887,660.0292358398438,185.2529296875,0.9995663166046143,662.323486328125,198.1292724609375,0.006685435771942139,688.5526733398438,151.01605224609375,0.9999948740005493,703.2188720703125,136.9904327392578,0.9999431371688843,731.154296875,140.78466796875,0.999955952167511
354,532.3045654296875,32.84573745727539,0.9999877214431763,596.1674194335938,76.70335388183594,0.9999938607215881,622.31005859375,95.23625183105469,0.9999268651008606,644.4639892578125,115.94451141357422,0.9999722242355347,662.624755859375,139.68101501464844,0.9999686479568481,676.032470703125,161.80018615722656,0.999994158744812,688.4625854492188,221.2555694580078,0.9999282360076904,654.33056640625,275.85382080078125,0.999969482421875,615.8616333007812,318.0908203125,0.9995391368865967,578.2694091796875,359.8291931152344,0.9974644184112549,605.009765625,64.93396759033203,0.9999648332595825,615.486328125,54.17499542236328,0.9999675750732422,610.5406494140625,37.76634979248047,0.9999843835830688,586.5723266601562,87.64956665039062,0.9999945163726807,588.5035400390625,102.27041625976562,0.9999592304229736,572.878173828125,95.34441375732422,0.9919737577438354,661.574462890625,170.37489318847656,0.9999469518661499,658.8684692382812,184.54722595214844,0.9994305968284607,662.25390625,197.9827423095703,0.008933871984481812,688.1297607421875,150.71653747558594,0.9999918937683105,702.7639770507812,136.8657684326172,0.9999254941940308,731.1275024414062,140.94642639160156,0.9999554753303528
355,531.88427734375,33.44176483154297,0.9999865293502808,596.763427734375,76.65434265136719,0.9999920129776001,622.2548828125,95.18073272705078,0.9999207854270935,644.2254638671875,115.45751190185547,0.9999723434448242,662.47705078125,139.28382873535156,0.9999587535858154,675.5287475585938,161.80723571777344,0.9999946355819702,688.234130859375,220.85247802734375,0.9999374151229858,654.4458618164062,275.6972961425781,0.9999597668647766,615.9960327148438,317.5339660644531,0.9995048642158508,578.9759521484375,356.1100158691406,0.999157190322876,605.7303466796875,65.13667297363281,0.9999544620513916,615.772216796875,54.17251968383789,0.9999632835388184,611.1171264648438,38.33029556274414,0.9999845027923584,586.9038696289062,87.70950317382812,0.9999921321868896,588.493408203125,102.18252563476562,0.9999697208404541,573.587158203125,95.82990264892578,0.9803040623664856,660.9932250976562,170.10263061523438,0.9999512434005737,657.9506225585938,183.9828643798828,0.9994722604751587,662.1965942382812,197.94752502441406,0.011769235134124756,687.5601806640625,150.4670867919922,0.9999897480010986,702.20068359375,136.8065643310547,0.9999134540557861,731.0730590820312,140.56515502929688,0.9999576807022095
356,531.8821411132812,33.57239532470703,0.9999873638153076,596.6893920898438,76.48953247070312,0.999991774559021,622.1433715820312,94.81391906738281,0.999916136264801,644.2742919921875,114.86328125,0.9999685287475586,662.374755859375,138.9596405029297,0.9999393224716187,675.0770874023438,161.68142700195312,0.9999908804893494,687.604736328125,220.95350646972656,0.999932050704956,654.2723999023438,275.5935363769531,0.9999637603759766,615.6027221679688,317.23577880859375,0.9998080730438232,578.67041015625,359.4477844238281,0.9975559711456299,605.7930908203125,65.09830474853516,0.9999529123306274,615.8799438476562,54.28053665161133,0.9999634027481079,611.3604736328125,38.527530670166016,0.9999845027923584,586.9290771484375,87.56818389892578,0.999992847442627,588.403564453125,102.16541290283203,0.9999697208404541,573.1414794921875,95.50682067871094,0.978967547416687,659.9691162109375,169.71168518066406,0.9999521970748901,657.5264892578125,184.43026733398438,0.9994974136352539,662.3387451171875,197.35528564453125,0.011361420154571533,687.2454223632812,150.34031677246094,0.99997878074646,702.1616821289062,136.52554321289062,0.9998999834060669,731.1500244140625,140.92782592773438,0.9999507665634155
357,531.0302124023438,33.58372116088867,0.9999842643737793,596.3721313476562,76.2435302734375,0.9999921321868896,622.3616333007812,95.15696716308594,0.999917209148407,644.6760864257812,115.48823547363281,0.9999687671661377,662.6283569335938,139.2433319091797,0.9999531507492065,675.5732421875,161.9644012451172,0.9999938607215881,687.78955078125,221.39146423339844,0.9999316930770874,654.2561645507812,276.0791931152344,0.9999627470970154,615.6388549804688,317.4207458496094,0.9996811151504517,579.09033203125,356.8403625488281,0.9987908601760864,605.2886352539062,64.68316650390625,0.9999580383300781,615.9843139648438,54.56275177001953,0.9999593496322632,611.0237426757812,38.58757781982422,0.9999817609786987,586.9500122070312,87.75851440429688,0.9999933242797852,589.1522827148438,102.40318298339844,0.9999556541442871,573.651611328125,95.47167205810547,0.9849733114242554,661.5127563476562,170.49908447265625,0.9999645948410034,658.5020751953125,184.38502502441406,0.9991464614868164,662.3714599609375,198.4531707763672,0.007993072271347046,687.9290161132812,150.53659057617188,0.9999913573265076,702.33935546875,136.42210388183594,0.9999178051948547,730.9044799804688,140.82476806640625,0.9999535083770752
358,531.4844360351562,33.46689987182617,0.9999836683273315,596.1332397460938,76.62478637695312,0.9999913573265076,622.3961791992188,95.06670379638672,0.9999256134033203,644.4234619140625,115.21969604492188,0.9999629259109497,662.4076538085938,139.0466766357422,0.9999502897262573,675.4113159179688,161.40533447265625,0.9999913573265076,687.1856079101562,220.44268798828125,0.9998787641525269,654.2061767578125,275.72369384765625,0.9999586343765259,616.076416015625,317.191650390625,0.9997358918190002,579.2103271484375,356.9375915527344,0.9991737604141235,605.0650634765625,65.03561401367188,0.9999544620513916,615.70556640625,54.33279037475586,0.9999626874923706,610.6109619140625,38.241458892822266,0.9999836087226868,586.394287109375,88.11144256591797,0.9999915957450867,588.89208984375,102.42804718017578,0.999954879283905,573.0133056640625,95.07747650146484,0.9869589805603027,661.0136108398438,169.9070281982422,0.9999504089355469,658.3095703125,184.12071228027344,0.9994432330131531,661.815673828125,198.01333618164062,0.029911935329437256,687.6361694335938,150.08860778808594,0.9999890327453613,702.3564453125,136.27899169921875,0.9999106526374817,730.90625,140.82838439941406,0.9999485611915588
359,530.2174072265625,33.77935791015625,0.999981164932251,595.5203857421875,77.08269500732422,0.9999895691871643,622.3048706054688,95.30367279052734,0.9999351501464844,644.5156860351562,115.2197036743164,0.9999634027481079,662.4342041015625,138.97703552246094,0.9999463558197021,675.3681030273438,161.39193725585938,0.9999903440475464,686.4722900390625,219.58729553222656,0.999836802482605,654.4598999023438,275.33233642578125,0.9999642372131348,616.6119995117188,316.6096496582031,0.9996959567070007,578.86767578125,356.876708984375,0.9989428520202637,604.2219848632812,65.29489135742188,0.999946117401123,615.337890625,54.57816696166992,0.9999665021896362,609.9225463867188,38.32904052734375,0.9999796152114868,585.9169311523438,88.45033264160156,0.9999908804893494,588.8040161132812,102.490234375,0.9999558925628662,572.9540405273438,95.25947570800781,0.9898310899734497,660.9932250976562,169.81394958496094,0.9999446272850037,657.8216552734375,184.00807189941406,0.9991674423217773,661.7681884765625,198.1199951171875,0.021151065826416016,687.4502563476562,150.0875701904297,0.9999867677688599,701.96875,136.22496032714844,0.9998922348022461,730.402587890625,140.8003387451172,0.999943733215332
360,531.3526611328125,33.795440673828125,0.9999877214431763,594.664794921875,76.44147491455078,0.9999930262565613,622.0231323242188,94.73248291015625,0.9999359250068665,644.578857421875,114.8901596069336,0.9999667406082153,662.6845092773438,139.1266326904297,0.9999477863311768,675.4716186523438,161.52903747558594,0.999989926815033,686.1780395507812,219.575439453125,0.9997578263282776,654.50146484375,275.15228271484375,0.9999691843986511,615.6044921875,317.8034973144531,0.9996527433395386,578.9195556640625,357.7417907714844,0.9984238147735596,603.4197998046875,64.59087371826172,0.9999456405639648,614.6595458984375,54.907875061035156,0.9999736547470093,609.3839721679688,38.03486633300781,0.9999819993972778,585.5343627929688,88.37467193603516,0.9999930262565613,588.2659912109375,103.01067352294922,0.9999362230300903,572.0322265625,94.96083068847656,0.9928593635559082,661.0413818359375,169.80650329589844,0.9999409914016724,658.0487670898438,184.2972412109375,0.9994548559188843,662.1331787109375,197.9222412109375,0.027485579252243042,687.67724609375,150.28372192382812,0.9999880790710449,701.9428100585938,136.1971435546875,0.9998908042907715,730.34228515625,140.80540466308594,0.9999431371688843
361,530.8746948242188,33.83648681640625,0.9999861121177673,594.429443359375,76.42320251464844,0.9999929666519165,621.9310302734375,94.69808959960938,0.9999328851699829,644.3973999023438,115.02609252929688,0.9999686479568481,662.4630737304688,139.22532653808594,0.9999490976333618,675.59521484375,161.79815673828125,0.9999926090240479,686.876953125,219.6310577392578,0.9997982382774353,654.5074462890625,274.7329406738281,0.9999659061431885,616.0951538085938,316.9955139160156,0.9997220039367676,579.3230590820312,356.5419616699219,0.9988672733306885,603.1385498046875,64.53096771240234,0.9999411106109619,614.510986328125,54.889060974121094,0.9999778270721436,609.1985473632812,38.00185775756836,0.9999806880950928,585.255126953125,88.33915710449219,0.9999918937683105,588.3045043945312,102.99925994873047,0.999921441078186,571.5582885742188,94.54298400878906,0.994983971118927,661.3657836914062,170.33978271484375,0.9999512434005737,658.1207885742188,184.22837829589844,0.99937903881073,661.846435546875,198.2362518310547,0.022660493850708008,687.7796020507812,150.5467529296875,0.9999901056289673,701.82080078125,136.23350524902344,0.9999011754989624,730.50537109375,140.5613555908203,0.9999487400054932
362,531.8782348632812,33.62493896484375,0.9999879598617554,594.3492431640625,76.44367218017578,0.999992847442627,621.799560546875,94.57135009765625,0.9999198913574219,644.1474609375,114.96822357177734,0.9999690055847168,662.2987060546875,139.2464141845703,0.9999524354934692,675.36767578125,161.90609741210938,0.9999923706054688,686.5013427734375,219.4424285888672,0.9997935891151428,654.6146240234375,274.3977966308594,0.9999650716781616,616.5077514648438,316.47760009765625,0.9996627569198608,579.1434326171875,355.353271484375,0.9992548227310181,603.0940551757812,64.6207046508789,0.9999457597732544,614.3854370117188,54.831298828125,0.9999775886535645,609.4530029296875,37.924652099609375,0.9999803304672241,585.2481079101562,88.33575439453125,0.9999923706054688,588.48046875,102.98975372314453,0.9999089241027832,571.517822265625,94.49742126464844,0.9954979419708252,660.8408203125,170.36968994140625,0.9999455213546753,657.5859985351562,184.42747497558594,0.9993480443954468,662.1409912109375,198.50770568847656,0.02066648006439209,687.49560546875,150.46826171875,0.9999865293502808,702.1578369140625,136.21755981445312,0.9998799562454224,730.428955078125,140.76205444335938,0.9999477863311768
363,531.6713256835938,33.639244079589844,0.9999887943267822,594.0047607421875,76.46611785888672,0.9999926090240479,621.638916015625,94.47898864746094,0.9999243021011353,644.0911865234375,114.517333984375,0.9999707937240601,662.4058837890625,139.0330047607422,0.9999487400054932,675.2677612304688,161.76268005371094,0.999992311000824,686.524169921875,219.0612030029297,0.9997587203979492,654.6567993164062,274.35040283203125,0.9999657273292542,615.8497314453125,317.0632629394531,0.9996241927146912,579.201416015625,355.6495361328125,0.9989827871322632,602.5635986328125,64.70423126220703,0.9999443292617798,614.2122192382812,55.14042282104492,0.9999777674674988,608.8518676757812,38.38236618041992,0.9999778270721436,584.8570556640625,88.38057708740234,0.9999909996986389,588.3028564453125,103.09803771972656,0.9999065399169922,571.4021606445312,94.60822296142578,0.9957243204116821,660.712646484375,170.32203674316406,0.9999470114707947,657.4637451171875,184.26124572753906,0.999237060546875,661.9176025390625,198.2596893310547,0.022918403148651123,687.5492553710938,150.62747192382812,0.9999874830245972,702.0152587890625,136.05422973632812,0.9998975992202759,730.6594848632812,140.53289794921875,0.9999516606330872
364,530.869384765625,33.42225646972656,0.9999883770942688,593.7196044921875,76.092041015625,0.9999921917915344,621.6369018554688,94.08503723144531,0.9999063014984131,644.1091918945312,114.23353576660156,0.9999727010726929,662.1962280273438,138.973388671875,0.999939501285553,675.1741943359375,161.9564971923828,0.9999896287918091,686.7656860351562,219.11866760253906,0.9998040795326233,654.8906860351562,273.966796875,0.9999676942825317,616.3828125,316.29083251953125,0.9996935129165649,579.0984497070312,354.9827880859375,0.9990006685256958,602.2896118164062,63.90782928466797,0.9999222755432129,614.1612548828125,54.935646057128906,0.9999764561653137,608.8543701171875,37.94930648803711,0.9999780654907227,584.8967895507812,88.2853775024414,0.9999902248382568,588.4790649414062,102.94850158691406,0.9998878240585327,571.6577758789062,94.45833587646484,0.9958363771438599,660.051025390625,170.26803588867188,0.9999294877052307,657.1691284179688,184.7729034423828,0.9991567134857178,662.1753540039062,198.6234130859375,0.008536607027053833,687.563232421875,150.66110229492188,0.9999804496765137,701.3221435546875,136.565185546875,0.9999226331710815,730.6370239257812,140.59786987304688,0.9999468326568604
365,530.5582885742188,33.57701110839844,0.9999881982803345,593.8240356445312,76.18495178222656,0.999993085861206,621.979736328125,94.46343994140625,0.9999220371246338,644.3474731445312,115.0398178100586,0.9999748468399048,662.3933715820312,139.36712646484375,0.9999518990516663,675.330810546875,162.23019409179688,0.9999895095825195,686.1680297851562,219.02603149414062,0.9996919631958008,654.8009643554688,273.97564697265625,0.999968945980072,616.1221923828125,316.6318054199219,0.9996477365493774,579.388671875,355.329833984375,0.99879390001297,602.5750732421875,64.07450866699219,0.9999349117279053,614.2822265625,55.104896545410156,0.9999781847000122,609.1340942382812,38.24669647216797,0.9999802708625793,584.9468383789062,88.17111206054688,0.999992311000824,588.4058837890625,102.72179412841797,0.9999046325683594,571.3007202148438,94.23310852050781,0.9955247640609741,659.970458984375,170.37193298339844,0.9999182224273682,657.1494750976562,185.10879516601562,0.9991848468780518,662.712646484375,198.27386474609375,0.025068044662475586,687.254150390625,150.4546661376953,0.9999812245368958,701.3095092773438,135.94631958007812,0.9999125003814697,730.1080932617188,140.46762084960938,0.9999464750289917
366,530.6304931640625,33.36170959472656,0.999987006187439,593.8925170898438,75.49787139892578,0.9999921321868896,622.0694580078125,94.05126190185547,0.9998871088027954,644.4935913085938,114.58148956298828,0.9999669790267944,662.4574584960938,139.41290283203125,0.9999438524246216,675.2538452148438,162.4373016357422,0.9999904632568359,685.9838256835938,219.061767578125,0.9997089505195618,654.5844116210938,273.836181640625,0.9999632835388184,616.6026000976562,316.1835632324219,0.9996623992919922,579.6197509765625,354.73773193359375,0.9990239143371582,602.5884399414062,63.33496856689453,0.9999107122421265,614.451904296875,54.672828674316406,0.9999761581420898,609.2651977539062,37.87077331542969,0.9999804496765137,585.2780151367188,87.77096557617188,0.9999923706054688,588.89892578125,102.73296356201172,0.9998733997344971,572.361572265625,93.32357025146484,0.9943617582321167,659.8994750976562,170.55459594726562,0.9999315738677979,657.0315551757812,185.05581665039062,0.9991517066955566,662.3070678710938,198.00570678710938,0.022324740886688232,687.4177856445312,150.6608428955078,0.9999816417694092,701.5372924804688,136.0684051513672,0.9999086856842041,730.33935546875,140.4841766357422,0.9999442100524902
