scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
46,614.4711303710938,220.1449432373047,0.9999908208847046,496.0381774902344,234.73944091796875,0.9998908042907715,454.5748291015625,242.1821746826172,0.999946653842926,408.5040283203125,235.27293395996094,0.9997530579566956,368.5484619140625,218.2581024169922,0.9997408986091614,325.86480712890625,202.35362243652344,0.9999135136604309,233.21006774902344,192.99456787109375,0.9999099969863892,183.07762145996094,190.0010223388672,0.001200854778289795,54.53716278076172,243.2356719970703,0.999981701374054,490.5536193847656,262.1689453125,0.9805573225021362,516.97412109375,276.4443054199219,0.9948855638504028,522.326416015625,301.0222473144531,0.9986089468002319,484.2222900390625,208.19776916503906,0.9976834058761597,477.2821044921875,190.67550659179688,0.9941356778144836,499.1554870605469,179.3437042236328,0.9974956512451172,322.6163635253906,171.50050354003906,0.9976285696029663,328.1474304199219,156.42543029785156,0.9959379434585571,305.5568542480469,112.72142028808594,0.998288094997406,320.2718811035156,230.83558654785156,0.9998997449874878,347.2347412109375,247.7893829345703,0.9981838464736938,339.5414123535156,292.2693176269531,0.9999794960021973,332.83380126953125,299.3921203613281,0.08334651589393616
47,614.4093017578125,219.91329956054688,0.9999922513961792,496.656005859375,234.9410400390625,0.9999352097511292,454.3284606933594,242.35748291015625,0.9999533891677856,408.20037841796875,235.1265106201172,0.9996638298034668,368.5428466796875,218.06703186035156,0.9996612668037415,325.7972106933594,201.89657592773438,0.9999113082885742,231.7207489013672,193.13174438476562,0.9999591112136841,180.40847778320312,191.6568145751953,0.0007184743881225586,53.64042663574219,243.97024536132812,0.999988317489624,490.7798767089844,262.95538330078125,0.9927587509155273,518.680908203125,278.7142639160156,0.9980382323265076,524.483642578125,304.27301025390625,0.9997429847717285,484.20703125,209.28977966308594,0.9995996356010437,476.1932678222656,188.52740478515625,0.9988323450088501,504.3604431152344,178.17063903808594,0.9990975856781006,323.02410888671875,172.94935607910156,0.9982727766036987,328.4958190917969,155.76675415039062,0.9973024725914001,307.2507629394531,112.50775146484375,0.9991219639778137,320.19244384765625,230.75367736816406,0.999915599822998,346.6681823730469,247.42022705078125,0.9984099268913269,339.78179931640625,293.0824279785156,0.9999698996543884,332.46307373046875,299.08209228515625,0.040184587240219116
48,614.0720825195312,219.74855041503906,0.999990701675415,495.25335693359375,234.1310272216797,0.9998942613601685,454.51544189453125,242.457763671875,0.999937891960144,408.9026184082031,235.78428649902344,0.9997531175613403,369.8241271972656,217.37680053710938,0.9996668100357056,326.2471008300781,201.8199920654297,0.9999014735221863,230.765869140625,193.66314697265625,0.9999668598175049,179.52862548828125,191.17083740234375,0.0006114542484283447,53.866817474365234,243.99118041992188,0.999983549118042,490.235595703125,263.1575622558594,0.9934648275375366,521.19189453125,278.6289367675781,0.9971616268157959,525.9328002929688,303.6572265625,0.9997304677963257,484.040771484375,209.4942169189453,0.9995598793029785,476.03192138671875,189.1007537841797,0.9987872838973999,504.015869140625,177.96096801757812,0.9992887377738953,323.6959533691406,172.2021942138672,0.9991880655288696,329.1797180175781,155.382080078125,0.9978632926940918,307.9908447265625,112.31684112548828,0.9994515180587769,319.6817932128906,231.298828125,0.9999388456344604,347.2724304199219,247.79261779785156,0.9983580112457275,340.1797180175781,292.30029296875,0.9999766945838928,333.4340515136719,298.55975341796875,0.084482342004776
49,614.7841796875,219.2572021484375,0.9999831914901733,495.6737060546875,235.2769317626953,0.999900221824646,453.6553039550781,241.7271728515625,0.9999433755874634,409.114990234375,235.01409912109375,0.999752938747406,370.08514404296875,218.1294708251953,0.9996562600135803,326.0798645019531,201.07614135742188,0.9998950958251953,229.96934509277344,194.09812927246094,0.9999746084213257,178.81741333007812,191.96287536621094,0.0011478662490844727,53.664981842041016,244.6172332763672,0.9999867677688599,489.7484130859375,262.9042053222656,0.993662416934967,520.9817504882812,278.45770263671875,0.9975883960723877,527.5042724609375,304.25665283203125,0.9998601675033569,484.6668701171875,209.08995056152344,0.9994561076164246,476.3429870605469,189.58152770996094,0.9986454248428345,504.701904296875,178.04994201660156,0.9992421865463257,323.36724853515625,172.76605224609375,0.9994978904724121,328.4271545410156,156.0838623046875,0.9978599548339844,306.964111328125,113.51289367675781,0.9993687868118286,320.0086669921875,230.63296508789062,0.9999586939811707,347.2488098144531,247.1668701171875,0.9980207681655884,341.336181640625,291.7043762207031,0.9999701976776123,334.3587646484375,297.77008056640625,0.053505122661590576
50,614.8594970703125,218.32669067382812,0.9999737739562988,495.5126037597656,234.5622100830078,0.9998933672904968,455.214111328125,242.07615661621094,0.9998887181282043,409.8359375,235.5014190673828,0.9997492432594299,370.5630187988281,217.95089721679688,0.9997866153717041,326.7121276855469,202.40110778808594,0.9999186992645264,229.58079528808594,194.61842346191406,0.9999768733978271,176.06353759765625,192.64923095703125,0.0013470649719238281,53.104312896728516,245.14100646972656,0.9999899864196777,490.5916748046875,262.50775146484375,0.9917639493942261,521.0302734375,278.07122802734375,0.9984027743339539,528.1991577148438,304.5294189453125,0.9998841881752014,485.90008544921875,209.29727172851562,0.9994090795516968,476.5905456542969,190.21725463867188,0.9984544515609741,504.3367919921875,178.00857543945312,0.9989574551582336,323.4833679199219,174.16441345214844,0.9998292922973633,328.5496520996094,156.2675323486328,0.9979639053344727,305.7832336425781,114.69318389892578,0.9986662864685059,321.4292297363281,232.62399291992188,0.9999616146087646,348.91302490234375,248.0549774169922,0.9981592297554016,340.7189025878906,291.7347412109375,0.9999520778656006,336.4505615234375,298.63037109375,0.04374915361404419
51,615.8806762695312,217.6391143798828,0.9999657869338989,496.0832214355469,234.4090576171875,0.9999078512191772,455.68170166015625,241.92344665527344,0.9998302459716797,409.9002685546875,234.2668914794922,0.9997448921203613,371.2106628417969,218.0031280517578,0.9998511075973511,327.1185607910156,203.15396118164062,0.9999412298202515,228.39083862304688,195.41624450683594,0.9999858736991882,174.48377990722656,192.9717559814453,0.0027323663234710693,52.96797561645508,245.7943115234375,0.999991774559021,491.0464172363281,262.3616638183594,0.991552472114563,522.3103637695312,278.4681701660156,0.9986704587936401,529.0391235351562,305.9205017089844,0.9999063014984131,486.0107727050781,209.30856323242188,0.9996533393859863,475.90191650390625,189.1924591064453,0.999059796333313,504.9700927734375,177.62911987304688,0.9992576241493225,323.1664123535156,175.20889282226562,0.9998836517333984,329.4426574707031,156.0074920654297,0.9989734888076782,304.1335144042969,114.98677825927734,0.999846339225769,321.8961486816406,232.56690979003906,0.9999490976333618,349.1453857421875,248.3143768310547,0.9986076354980469,340.5162658691406,291.65545654296875,0.9999594688415527,336.2438659667969,298.26605224609375,0.03498271107673645
52,616.6441040039062,216.909423828125,0.9999639987945557,495.12811279296875,235.60520935058594,0.999860405921936,455.2043762207031,242.3927001953125,0.9997555017471313,410.7657775878906,234.7148895263672,0.9998060464859009,371.5497741699219,218.48570251464844,0.9998204708099365,326.8262939453125,203.4918975830078,0.999955415725708,228.09109497070312,195.38589477539062,0.9999877214431763,174.28787231445312,193.568115234375,0.00314253568649292,52.496055603027344,246.57421875,0.9999889135360718,490.31878662109375,263.0262451171875,0.9926564693450928,523.3275146484375,278.986328125,0.9990277290344238,529.0499877929688,306.8109130859375,0.9998920559883118,485.0462646484375,210.00621032714844,0.9997314214706421,475.3153381347656,189.32386779785156,0.9993226528167725,505.89471435546875,177.60952758789062,0.9994145631790161,323.3431701660156,176.19122314453125,0.999914288520813,328.3396301269531,155.80075073242188,0.9995649456977844,303.0242004394531,116.21703338623047,0.9998934864997864,321.84014892578125,231.8424530029297,0.9999659061431885,349.8084716796875,249.32650756835938,0.9986938238143921,341.03607177734375,291.2859802246094,0.9999737739562988,336.40338134765625,298.3735656738281,0.05384981632232666
53,617.0139770507812,217.30438232421875,0.9999639987945557,495.98590087890625,235.61524963378906,0.9998830556869507,455.936767578125,242.58807373046875,0.999670147895813,410.8612365722656,235.36502075195312,0.9997988939285278,371.0963439941406,218.05657958984375,0.9998846650123596,327.6408996582031,203.9819793701172,0.9999651908874512,227.99319458007812,196.11569213867188,0.9999892711639404,174.45372009277344,194.14508056640625,0.004763364791870117,52.63567352294922,246.65737915039062,0.9999876618385315,491.901123046875,262.7991943359375,0.9877346754074097,523.9102783203125,278.18634033203125,0.998076319694519,530.5726928710938,307.22271728515625,0.9998494386672974,485.7018127441406,209.3356170654297,0.9993724822998047,475.7947692871094,190.46759033203125,0.9989563226699829,504.1206970214844,178.01515197753906,0.999462366104126,323.76019287109375,176.11077880859375,0.9999357461929321,327.8614501953125,156.1550750732422,0.9996629953384399,303.8495788574219,116.6043472290039,0.9999411106109619,321.368408203125,232.4115447998047,0.9999578595161438,348.5870666503906,249.20535278320312,0.9971450567245483,340.59222412109375,291.5592956542969,0.9999776482582092,335.5601501464844,298.8669128417969,0.05613487958908081
54,617.1896362304688,217.3662109375,0.9999585151672363,497.42327880859375,235.56153869628906,0.9999200105667114,457.29595947265625,243.23004150390625,0.9994689226150513,411.5758056640625,236.36802673339844,0.9998822212219238,371.293701171875,218.3445587158203,0.9998975396156311,327.626708984375,203.93704223632812,0.9999634027481079,227.88800048828125,196.95303344726562,0.9999908208847046,174.95425415039062,196.2169647216797,0.004383593797683716,52.58651351928711,246.80426025390625,0.9999848008155823,493.81982421875,260.60479736328125,0.9535245895385742,524.6663208007812,272.58843994140625,0.9639432430267334,537.933349609375,300.1962585449219,0.9972171187400818,486.37518310546875,209.93051147460938,0.999449610710144,475.75750732421875,190.93199157714844,0.9985411167144775,503.1053161621094,178.5837860107422,0.9994539022445679,324.4037780761719,176.03956604003906,0.9999369978904724,328.8968505859375,157.68643188476562,0.9995004534721375,305.1207580566406,117.04337310791016,0.9999366998672485,321.2452087402344,232.65933227539062,0.9999517202377319,347.93408203125,248.78030395507812,0.9980369806289673,340.73651123046875,291.15142822265625,0.9999774694442749,333.191650390625,298.9270324707031,0.08615481853485107
55,618.0751342773438,217.71121215820312,0.9999606609344482,501.1168212890625,235.0440673828125,0.9999526739120483,460.3460693359375,243.74476623535156,0.9997856616973877,414.17303466796875,237.888916015625,0.9998661279678345,372.6045227050781,220.2458953857422,0.9999271035194397,328.076416015625,205.13345336914062,0.9999630451202393,227.8645477294922,197.5129852294922,0.9999920725822449,174.78231811523438,196.66921997070312,0.004296481609344482,52.71263885498047,246.89324951171875,0.9999829530715942,497.8424377441406,260.955322265625,0.7261868119239807,519.3165893554688,263.6153869628906,0.9965320825576782,535.2626953125,283.3268737792969,0.9995907545089722,487.7735290527344,208.8585662841797,0.9969840049743652,477.4365539550781,192.0491485595703,0.9953744411468506,501.0035095214844,178.47544860839844,0.9987012147903442,325.0696716308594,175.48257446289062,0.9998884201049805,329.76959228515625,159.82020568847656,0.9964711666107178,307.0697021484375,118.48535919189453,0.9998503923416138,321.5934143066406,233.2227325439453,0.9998965263366699,347.2281188964844,249.6195068359375,0.9961323738098145,340.81756591796875,291.857421875,0.9999771118164062,333.6274108886719,299.2291259765625,0.08997070789337158
56,618.3567504882812,218.00196838378906,0.999954342842102,503.2623291015625,235.13194274902344,0.9999216794967651,461.6963806152344,244.58740234375,0.999860405921936,414.5812683105469,238.56846618652344,0.9998769760131836,372.72955322265625,220.39212036132812,0.9999041557312012,329.0375671386719,205.85084533691406,0.9999454617500305,227.6876983642578,197.6130828857422,0.999991774559021,175.15196228027344,197.0396270751953,0.00371590256690979,52.635982513427734,247.50257873535156,0.9999722242355347,500.13323974609375,259.63946533203125,0.20484375953674316,516.9920043945312,259.9169921875,0.99958336353302,535.31591796875,279.97119140625,0.9995526075363159,572.0603637695312,290.74835205078125,0.9996464252471924,478.23602294921875,192.37652587890625,0.993228554725647,501.1116027832031,178.87803649902344,0.9984643459320068,325.0432434082031,174.89743041992188,0.9994240999221802,331.0864562988281,162.502197265625,0.9876339435577393,308.13946533203125,119.80021667480469,0.9996365904808044,321.9367370605469,233.656982421875,0.9998151063919067,347.12213134765625,250.1512908935547,0.9954073429107666,341.2328186035156,291.1292724609375,0.9999679327011108,333.76214599609375,298.8763122558594,0.14770561456680298
57,618.5750122070312,217.79452514648438,0.999936580657959,505.344970703125,234.79356384277344,0.9999028444290161,464.6090087890625,245.08546447753906,0.9998911619186401,417.90545654296875,239.2263641357422,0.9999001026153564,374.2615661621094,221.40982055664062,0.9997954368591309,329.8736572265625,206.82655334472656,0.9999634623527527,227.01235961914062,197.77862548828125,0.999991774559021,174.37779235839844,197.54637145996094,0.003166705369949341,52.110084533691406,247.9875030517578,0.9999691247940063,501.6746826171875,260.0409851074219,0.12643253803253174,517.3038330078125,258.79522705078125,0.9995040893554688,538.5712890625,277.83953857421875,0.9986860752105713,578.6024780273438,282.47808837890625,0.9999508261680603,478.860107421875,193.2492218017578,0.9819422960281372,498.5755310058594,180.16346740722656,0.9973303079605103,325.83154296875,174.3277587890625,0.9858092069625854,332.75921630859375,171.49099731445312,0.9877586960792542,310.07391357421875,122.42310333251953,0.9940896034240723,322.7242431640625,235.2904815673828,0.9994605779647827,346.8035888671875,250.43551635742188,0.9904763698577881,341.935546875,290.0929260253906,0.9999509453773499,335.0338439941406,298.3283386230469,0.2631290555000305
58,618.517333984375,217.43612670898438,0.9999134540557861,505.65093994140625,235.25015258789062,0.9998950958251953,464.6601867675781,245.24356079101562,0.9998854398727417,419.20361328125,240.6565704345703,0.9999052286148071,375.58233642578125,223.703857421875,0.999855637550354,330.3193359375,207.20693969726562,0.9999773502349854,226.36807250976562,197.700439453125,0.9999898076057434,174.78305053710938,197.78726196289062,0.002486109733581543,51.76105499267578,248.16941833496094,0.9999620318412781,502.9574279785156,259.8929748535156,0.10356494784355164,519.0647583007812,257.4734191894531,0.9987984299659729,540.4490356445312,276.81207275390625,0.9989988207817078,580.7349853515625,279.32940673828125,0.9999772906303406,494.3018798828125,206.6597442626953,0.9875524044036865,497.2151184082031,181.39312744140625,0.9963783025741577,513.0281982421875,175.8394317626953,0.9571524858474731,333.36151123046875,177.79859924316406,0.9919446110725403,328.1114196777344,150.83990478515625,0.9944978952407837,322.5238342285156,235.49981689453125,0.9993358254432678,347.24847412109375,249.5906982421875,0.9828482270240784,342.1772766113281,288.57940673828125,0.9998772144317627,336.7286071777344,297.4615478515625,0.4047080874443054
59,619.2598876953125,217.31765747070312,0.999922513961792,504.9523620605469,234.82705688476562,0.9998905658721924,464.5016174316406,245.69583129882812,0.9998502731323242,418.1549987792969,240.41778564453125,0.9999263286590576,375.52642822265625,223.9427490234375,0.9998504519462585,330.4432678222656,207.6556854248047,0.9999850988388062,227.9395294189453,197.969482421875,0.9999924898147583,175.07337951660156,197.77838134765625,0.0013849139213562012,51.691734313964844,248.23779296875,0.9999593496322632,501.3487854003906,259.2994384765625,0.11724573373794556,518.4989013671875,257.9497985839844,0.9989004135131836,541.8102416992188,277.0040283203125,0.9991286993026733,583.3768920898438,279.87835693359375,0.9999731779098511,479.65228271484375,194.76121520996094,0.9668479561805725,498.0766296386719,180.7352752685547,0.9959104061126709,513.2987060546875,175.68716430664062,0.9241014719009399,333.185546875,180.43307495117188,0.9973070621490479,329.33837890625,151.30589294433594,0.9983457326889038,321.831787109375,235.64752197265625,0.9988216161727905,346.04443359375,248.9045867919922,0.9921132326126099,342.5377502441406,288.199462890625,0.9999053478240967,337.3616638183594,297.1528625488281,0.39929914474487305
60,619.6958618164062,216.40957641601562,0.9999657869338989,505.2328796386719,235.09474182128906,0.9998819828033447,464.291259765625,245.47299194335938,0.9998294115066528,419.1871032714844,241.95899963378906,0.9999310374259949,376.9152526855469,224.2010955810547,0.999833345413208,330.7406005859375,208.17828369140625,0.9999719262123108,228.19256591796875,198.27365112304688,0.9999929666519165,175.3868408203125,198.17774963378906,0.002232193946838379,51.83266067504883,248.11334228515625,0.9999532699584961,501.3663635253906,262.4082946777344,0.07904890179634094,520.0734252929688,257.6177673339844,0.9991201162338257,541.859375,277.5412292480469,0.9987049102783203,582.361572265625,281.13885498046875,0.9999473094940186,479.40423583984375,194.30789184570312,0.9711499214172363,498.9601135253906,180.31350708007812,0.9968007206916809,513.58984375,175.21006774902344,0.8842285871505737,334.5733642578125,181.7091522216797,0.9962866306304932,333.3289489746094,153.7318878173828,0.9983948469161987,314.22796630859375,113.0962142944336,0.9982682466506958,346.8839416503906,249.5059051513672,0.9896762371063232,342.87799072265625,288.25152587890625,0.9999032020568848,337.14605712890625,297.35015869140625,0.46555113792419434
61,620.5206298828125,214.98748779296875,0.9999794363975525,505.8221740722656,235.2345428466797,0.9998918771743774,464.9311218261719,245.31112670898438,0.9998619556427002,420.23358154296875,242.60914611816406,0.9999445676803589,378.52740478515625,225.3893280029297,0.9998727440834045,332.730224609375,210.27781677246094,0.9999116063117981,228.1822967529297,198.9415740966797,0.9999934434890747,175.72872924804688,197.74928283691406,0.0017065703868865967,52.04391860961914,248.05397033691406,0.999958872795105,502.01873779296875,262.8863830566406,0.04454264044761658,520.0971069335938,257.9499816894531,0.9988610744476318,542.47265625,279.6656494140625,0.9993224143981934,583.3036499023438,281.45721435546875,0.9999555349349976,493.55078125,206.18304443359375,0.9820561408996582,497.6114501953125,181.21905517578125,0.996019721031189,512.9020385742188,175.17074584960938,0.9317649602890015,335.98028564453125,183.27027893066406,0.9969733357429504,332.6034240722656,153.4410400390625,0.9989191293716431,314.45648193359375,111.28907012939453,0.9940154552459717,346.0186462402344,248.81190490722656,0.9937113523483276,342.59442138671875,288.167724609375,0.9998221397399902,336.26214599609375,296.89361572265625,0.3892331123352051
62,620.5872192382812,215.13357543945312,0.9999727010726929,506.3821716308594,235.06019592285156,0.9999256134033203,465.2646179199219,245.16880798339844,0.999893069267273,420.23651123046875,242.96360778808594,0.9999176859855652,378.4662170410156,226.37255859375,0.9998894333839417,333.8121032714844,210.3235626220703,0.9999330639839172,228.10140991210938,199.29371643066406,0.9999905824661255,178.12161254882812,197.8788604736328,0.0015912055969238281,52.626976013183594,248.25840759277344,0.9999173879623413,501.8255615234375,262.3313293457031,0.03451859951019287,519.4337768554688,257.0897216796875,0.9993621110916138,541.4989624023438,278.5774841308594,0.9991593956947327,582.8447265625,281.351806640625,0.9999632835388184,493.83056640625,205.6370086669922,0.9920436143875122,496.476806640625,181.67239379882812,0.9952241778373718,512.459228515625,175.08914184570312,0.9657427668571472,335.8417053222656,183.83421325683594,0.9984191656112671,331.8057556152344,153.3900909423828,0.9990619421005249,314.336669921875,112.55989074707031,0.9950871467590332,345.30072021484375,249.49127197265625,0.9974545240402222,343.364013671875,287.73583984375,0.9998056888580322,335.875732421875,299.01849365234375,0.5643543601036072
63,621.4237060546875,213.5987091064453,0.9999749660491943,505.71502685546875,234.99700927734375,0.9998763799667358,465.73504638671875,245.59713745117188,0.9998176097869873,421.1315002441406,243.21096801757812,0.9999343752861023,379.7467956542969,227.9324493408203,0.9999507069587708,334.1137390136719,211.9055938720703,0.9999377727508545,229.1116485595703,199.8622283935547,0.9999855160713196,178.91111755371094,198.15296936035156,0.0012627243995666504,52.268333435058594,248.5281219482422,0.999963104724884,502.6329040527344,262.5091247558594,0.096686452627182,520.8456420898438,257.3404541015625,0.9988139867782593,541.239990234375,278.6733093261719,0.9985247850418091,582.2459106445312,281.1760559082031,0.9999651908874512,479.8997497558594,193.4906005859375,0.9703898429870605,500.3792724609375,179.7708740234375,0.9977799654006958,513.5204467773438,174.7660675048828,0.7653207778930664,335.46466064453125,184.2031707763672,0.9987618923187256,331.2200622558594,153.82704162597656,0.9990549683570862,313.87457275390625,111.73980712890625,0.9953176379203796,345.637939453125,250.56871032714844,0.9964290857315063,344.1351623535156,288.0220031738281,0.9996881484985352,337.7479553222656,298.625732421875,0.5815932750701904
64,620.6680297851562,212.12103271484375,0.9999688863754272,506.0331726074219,234.89230346679688,0.9998364448547363,465.6542663574219,245.58718872070312,0.9998199939727783,421.0007629394531,243.25437927246094,0.9999384880065918,379.18853759765625,227.7280731201172,0.9999504089355469,333.01409912109375,211.4140167236328,0.9999578595161438,230.3283233642578,200.37469482421875,0.9999735355377197,588.39306640625,281.1896667480469,0.0006463527679443359,52.439109802246094,249.00851440429688,0.9999634027481079,503.201171875,262.5138854980469,0.07456856966018677,521.2985229492188,257.15142822265625,0.9989684820175171,542.1013793945312,279.9985046386719,0.9989736676216125,582.8186645507812,280.5733947753906,0.9999648928642273,479.8470153808594,193.9061279296875,0.9664970636367798,499.16998291015625,179.88307189941406,0.9974994659423828,513.0073852539062,174.6221160888672,0.8121105432510376,335.3348083496094,184.00547790527344,0.9985249042510986,331.4004821777344,154.09547424316406,0.9982373714447021,313.90484619140625,111.7679214477539,0.9935952425003052,345.5687561035156,250.52490234375,0.9953685998916626,345.34124755859375,286.4159851074219,0.9977539777755737,339.3005065917969,298.6160583496094,0.8884533643722534
65,622.0947875976562,212.46446228027344,0.9999869465827942,505.6984558105469,234.1042022705078,0.999693751335144,465.255615234375,245.08358764648438,0.9998458623886108,420.68951416015625,243.03970336914062,0.9999361038208008,378.7862548828125,227.57635498046875,0.99994957447052,333.1928405761719,211.9459686279297,0.9999648928642273,231.71885681152344,200.21534729003906,0.9999681711196899,588.3599243164062,280.7539978027344,0.0004571676254272461,52.31299591064453,250.44737243652344,0.9999678134918213,502.90252685546875,261.67877197265625,0.062066733837127686,520.5391235351562,256.07000732421875,0.9986892938613892,540.3399047851562,279.0973205566406,0.9993412494659424,582.302734375,280.8085632324219,0.9999733567237854,492.50177001953125,204.2310791015625,0.9887688159942627,496.7839050292969,180.54722595214844,0.997438907623291,511.91424560546875,174.46556091308594,0.927372932434082,335.31207275390625,184.55433654785156,0.9985190629959106,331.7730407714844,154.4854736328125,0.998562216758728,314.081298828125,112.44723510742188,0.9945437908172607,344.0260925292969,249.82086181640625,0.9965273141860962,346.3267517089844,284.4939270019531,0.9955514073371887,339.31402587890625,298.6826171875,0.9237587451934814
66,621.541015625,211.62110900878906,0.9999861717224121,507.406005859375,233.58819580078125,0.9998116493225098,466.2953796386719,245.1429901123047,0.9998788833618164,421.33514404296875,243.6587677001953,0.9999164342880249,378.74725341796875,227.63446044921875,0.9999191761016846,332.51947021484375,210.8255615234375,0.999976634979248,232.59530639648438,200.3167266845703,0.9999595284461975,188.21975708007812,199.6624755859375,0.0005608499050140381,53.13976287841797,251.74693298339844,0.9999602437019348,503.1773376464844,261.8006591796875,0.0719819962978363,521.584716796875,255.4324188232422,0.9990249872207642,540.5720825195312,279.2884826660156,0.9991918802261353,581.2326049804688,280.4388427734375,0.9999691843986511,493.7737731933594,204.66021728515625,0.9954072833061218,494.6987609863281,181.17367553710938,0.9948887825012207,511.5621643066406,174.982666015625,0.967186689376831,334.8971252441406,184.5570068359375,0.9984261989593506,331.6387023925781,154.2192840576172,0.997991144657135,314.1369323730469,112.45823669433594,0.9932870864868164,341.71771240234375,247.66932678222656,0.9971139430999756,347.6632080078125,281.9628601074219,0.9952231049537659,339.96807861328125,298.25750732421875,0.9169244766235352
67,622.2634887695312,211.315673828125,0.9999861717224121,507.7566833496094,232.521728515625,0.9998589158058167,467.550048828125,244.16189575195312,0.9999070167541504,422.1848449707031,243.0253143310547,0.9998956918716431,379.5195007324219,227.2853240966797,0.9999040365219116,332.5035400390625,211.23777770996094,0.9999764561653137,233.07321166992188,200.47219848632812,0.9999414682388306,189.3089599609375,200.31808471679688,0.0007939040660858154,53.43870544433594,252.55258178710938,0.9999532699584961,503.77374267578125,260.8050231933594,0.05760544538497925,521.5892944335938,255.15576171875,0.999216616153717,540.76953125,278.79168701171875,0.9995890855789185,580.8665771484375,280.1662902832031,0.9999809861183167,493.7186279296875,203.8798065185547,0.9946035146713257,494.1522521972656,181.2816162109375,0.9962670803070068,511.0492248535156,174.39535522460938,0.9688094854354858,334.93768310546875,185.8909454345703,0.9982821941375732,331.75616455078125,154.4519805908203,0.9987331628799438,313.6900329589844,111.78523254394531,0.9887759685516357,341.8519592285156,247.35577392578125,0.99826979637146,349.2207336425781,279.0732116699219,0.9940458536148071,340.010986328125,297.7696533203125,0.9561361074447632
