scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,541.3778076171875,131.59933471679688,0.9970340728759766,465.6429748535156,141.8301544189453,0.9996709227561951,432.78515625,158.1122589111328,0.9997379779815674,396.34979248046875,171.42718505859375,0.9996767044067383,360.7782897949219,181.9575958251953,0.9993995428085327,325.40435791015625,180.92112731933594,0.9991326332092285,303.39495849609375,177.40444946289062,0.9924215078353882,279.6171875,168.10740661621094,0.9982009530067444,263.9769592285156,150.9848175048828,0.9850221872329712,249.8550262451172,133.4820098876953,0.8548291325569153,473.1823425292969,164.2960968017578,0.9997795820236206,475.40411376953125,193.5296173095703,0.9998844861984253,494.3372497558594,204.262451171875,0.9995909929275513,455.8418273925781,123.12482452392578,0.9997715353965759,433.338623046875,116.79940032958984,0.9997241497039795,421.2047119140625,114.3047103881836,0.9997187852859497,327.8734436035156,159.11917114257812,0.9997787475585938,336.9015197753906,142.31509399414062,0.9710431098937988,345.0672302246094,128.7379608154297,0.9854198098182678,333.4637756347656,218.4563751220703,0.6057620048522949,296.72869873046875,214.43563842773438,0.6904922723770142,273.7572937011719,214.56500244140625,0.46343129873275757
19,556.5055541992188,133.58055114746094,0.999768853187561,476.4673767089844,141.08810424804688,0.999788761138916,442.6781005859375,154.4126739501953,0.99986732006073,406.3818054199219,168.5213623046875,0.9998959302902222,370.1874084472656,179.183349609375,0.9999452829360962,335.4761047363281,182.83755493164062,0.9997254610061646,305.27239990234375,179.74887084960938,0.9977355003356934,287.8674011230469,175.05792236328125,0.9908085465431213,269.2860412597656,163.81997680664062,0.9870423078536987,258.3565368652344,145.42091369628906,0.562890887260437,482.73846435546875,164.44142150878906,0.999967098236084,478.3124694824219,190.260986328125,0.9998092651367188,493.1183776855469,203.39382934570312,0.9987329244613647,464.83306884765625,121.20291137695312,0.9998500347137451,444.091796875,113.29502868652344,0.9998269081115723,427.4230651855469,108.49601745605469,0.9998888969421387,335.95458984375,157.51296997070312,0.999919056892395,343.6069641113281,142.80050659179688,0.9988995790481567,347.1150817871094,128.4920654296875,0.9941574335098267,327.86865234375,209.0070343017578,0.9885438680648804,326.6641845703125,225.4633026123047,0.9962358474731445,295.71783447265625,229.13243103027344,0.9973413944244385
20,571.6676025390625,141.4470977783203,0.9982990026473999,489.6723937988281,142.6712188720703,0.9997546672821045,454.4716491699219,150.40277099609375,0.9999432563781738,419.92041015625,158.70046997070312,0.9998892545700073,384.91546630859375,171.61956787109375,0.99993896484375,351.24481201171875,182.2755126953125,0.999976634979248,323.1793212890625,184.23838806152344,0.9999607801437378,303.1857604980469,181.25733947753906,0.9996091723442078,283.76861572265625,169.60699462890625,0.9830641746520996,269.0420227050781,153.61917114257812,0.23844963312149048,492.07989501953125,167.0482177734375,0.9999030232429504,481.75238037109375,188.23773193359375,0.9999070167541504,491.0901184082031,203.06918334960938,0.9972943067550659,481.4305725097656,120.70723724365234,0.9999518394470215,464.5626220703125,105.50320434570312,0.9984372854232788,450.66961669921875,91.08074951171875,0.9940041303634644,347.8871154785156,156.74996948242188,0.9999826550483704,349.7715148925781,142.30625915527344,0.999969482421875,347.3098449707031,131.09524536132812,0.999788224697113,352.1200866699219,206.64808654785156,0.9998537302017212,356.3321838378906,225.72665405273438,0.999976396560669,340.1594543457031,238.97119140625,0.9984984993934631
21,591.6429443359375,148.7113800048828,0.9999498128890991,505.3957214355469,146.13311767578125,0.9994465112686157,469.9725341796875,148.470947265625,0.9999375939369202,433.3083801269531,153.32626342773438,0.9999516010284424,398.34478759765625,166.4757843017578,0.9999648332595825,364.3516845703125,178.1355438232422,0.9999591112136841,341.2204895019531,182.213134765625,0.9999859929084778,317.0527648925781,182.22213745117188,0.999984622001648,292.73419189453125,174.43624877929688,0.9992952346801758,268.19921875,150.22659301757812,0.860042929649353,506.7121887207031,168.9685821533203,0.9995238780975342,489.2580261230469,186.089111328125,0.9993537068367004,486.6801452636719,202.86032104492188,0.9971623420715332,499.6789855957031,125.4660873413086,0.9981924891471863,489.6729736328125,103.05762481689453,0.6515252590179443,494.17266845703125,80.86477661132812,0.9794492721557617,360.29351806640625,152.6528778076172,0.9999663233757019,357.12091064453125,140.78221130371094,0.9999574422836304,351.1153259277344,130.67535400390625,0.9523890018463135,369.1099853515625,203.63563537597656,0.9995399713516235,376.03509521484375,222.0643768310547,0.9997492432594299,368.7413024902344,231.17164611816406,0.6512343883514404
22,605.65771484375,152.21925354003906,0.9998939037322998,519.67578125,152.20582580566406,0.9999694228172302,482.7599182128906,149.78091430664062,0.9999606609344482,447.83544921875,151.1266632080078,0.9999733567237854,414.50299072265625,161.8522186279297,0.9999790191650391,381.5144958496094,174.93096923828125,0.9999569058418274,357.1809997558594,180.40716552734375,0.9999948740005493,330.1542053222656,181.56759643554688,0.9999961853027344,303.60198974609375,173.96347045898438,0.9997924566268921,275.4195251464844,152.38980102539062,0.5837498307228088,519.0371704101562,175.3697509765625,0.9994543790817261,499.947509765625,188.1014862060547,0.9999240040779114,488.1106262207031,203.96044921875,0.9994831085205078,520.0477905273438,125.67610168457031,0.9998712539672852,526.6951904296875,99.2232894897461,0.9981368780136108,543.6976928710938,80.95346069335938,0.9563814401626587,376.0850830078125,148.76837158203125,0.9999573230743408,367.6416320800781,137.00245666503906,0.9998352527618408,351.4232177734375,130.17562866210938,0.859194278717041,389.154541015625,199.64686584472656,0.9999419450759888,401.415771484375,213.26210021972656,0.9999529719352722,413.3277587890625,227.6894073486328,0.976832389831543
23,619.1466674804688,159.69032287597656,0.9998725652694702,532.3951416015625,156.36837768554688,0.9999772310256958,496.0644836425781,151.86056518554688,0.9998879432678223,461.0479736328125,149.5973358154297,0.9999865293502808,428.5575866699219,159.63096618652344,0.9999497532844543,395.61700439453125,172.7634735107422,0.999961256980896,373.4387512207031,177.71083068847656,0.9999866485595703,343.6869812011719,180.8602752685547,0.9999880790710449,318.28948974609375,177.02247619628906,0.9997814893722534,299.31329345703125,167.8652801513672,0.39464646577835083,528.0451049804688,180.62826538085938,0.9998188018798828,508.84515380859375,190.91543579101562,0.9997612237930298,494.2568664550781,203.42066955566406,0.9997955560684204,535.5670776367188,129.6276092529297,0.9999494552612305,545.8221435546875,108.18486785888672,0.9998810887336731,565.7593383789062,92.39708709716797,0.9998143315315247,385.82080078125,147.99371337890625,0.9999274015426636,367.4638671875,138.1473846435547,0.9977782368659973,347.3619689941406,133.3152618408203,0.9948761463165283,407.78436279296875,194.06787109375,0.9999422430992126,428.8736572265625,204.4030303955078,0.9990742206573486,442.3914489746094,219.8523406982422,0.9990864396095276
24,628.7691650390625,166.63363647460938,0.9999908208847046,545.9903564453125,163.0858154296875,0.999982476234436,509.9112243652344,156.1958465576172,0.9999407529830933,475.4495544433594,149.44573974609375,0.9999873638153076,443.0113525390625,157.51708984375,0.9998447299003601,408.8816223144531,168.10398864746094,0.9997438192367554,387.5394592285156,174.2361297607422,0.9998188614845276,358.0914611816406,181.0016632080078,0.999841570854187,330.37799072265625,178.1291961669922,0.9872508645057678,333.80914306640625,131.38937377929688,0.019745826721191406,538.4142456054688,187.6059112548828,0.9994165897369385,513.8753051757812,196.64527893066406,0.9999688863754272,497.56268310546875,204.175048828125,0.9998589158058167,552.2335205078125,139.06678771972656,0.999963641166687,560.6507568359375,119.0014419555664,0.9987305402755737,577.9483032226562,100.43412017822266,0.9998396635055542,397.9618225097656,146.42105102539062,0.9996814727783203,376.4300842285156,137.0305633544922,0.9994528889656067,355.09490966796875,134.99099731445312,0.9799230098724365,425.4705505371094,187.9886932373047,0.9998196363449097,444.5157165527344,197.56700134277344,0.9995660185813904,462.8228759765625,210.45803833007812,0.9960469007492065
25,641.2233276367188,168.5228729248047,0.9999713897705078,552.5425415039062,171.57139587402344,0.9999347925186157,520.2987670898438,163.70130920410156,0.9999309778213501,486.6587829589844,154.8561248779297,0.9998800158500671,453.79913330078125,157.66647338867188,0.9999090433120728,422.0806884765625,165.3763427734375,0.9999347925186157,398.4869079589844,172.45126342773438,0.9997328519821167,372.52545166015625,175.86647033691406,0.9995560646057129,342.91815185546875,171.44491577148438,0.9829496145248413,351.36474609375,127.57064056396484,0.4303451180458069,545.7211303710938,195.67550659179688,0.9993002414703369,517.356689453125,202.26242065429688,0.9995737075805664,494.5952453613281,206.86709594726562,0.9993592500686646,559.1580810546875,144.52711486816406,0.9999483823776245,565.9231567382812,126.09449005126953,0.9978556036949158,576.729248046875,105.33551025390625,0.9967179894447327,412.1222229003906,143.53224182128906,0.9996552467346191,394.60467529296875,131.76637268066406,0.999139666557312,362.38812255859375,130.71315002441406,0.8803994655609131,432.6664123535156,186.92721557617188,0.9998281598091125,450.17529296875,196.2822723388672,0.9995476007461548,469.20916748046875,211.6092071533203,0.9991282820701599
26,651.9656372070312,169.37158203125,0.9999433755874634,560.6654663085938,175.0009002685547,0.9999136924743652,526.0762939453125,169.6853485107422,0.9998220205307007,494.01885986328125,162.053466796875,0.9999555945396423,459.49365234375,160.23512268066406,0.9999604821205139,427.2998962402344,163.5757293701172,0.9999802708625793,404.964599609375,165.7500457763672,0.99998939037323,381.6939392089844,168.01181030273438,0.9999061822891235,353.5472106933594,165.7681121826172,0.9999021291732788,322.2056884765625,154.8504180908203,0.9345452785491943,555.2545776367188,200.13677978515625,0.9993298053741455,529.5562133789062,210.31460571289062,0.999645471572876,511.6923828125,217.0494384765625,0.9993820190429688,564.2091064453125,151.2369384765625,0.9999308586120605,563.2208862304688,131.1680450439453,0.9989560842514038,570.0460815429688,114.93798065185547,0.9905329346656799,423.15936279296875,139.57650756835938,0.9999387264251709,410.3590087890625,125.90296173095703,0.9998412132263184,399.68402099609375,117.71013641357422,0.8454246520996094,434.6763610839844,186.22720336914062,0.9999685883522034,447.1271667480469,201.3289031982422,0.999741792678833,458.5593566894531,213.55682373046875,0.9949002861976624
27,658.9736328125,169.94630432128906,0.9999161958694458,571.6987915039062,175.54164123535156,0.9999498128890991,536.8818969726562,175.87527465820312,0.999972939491272,502.35943603515625,169.4174041748047,0.999954879283905,467.98797607421875,165.80697631835938,0.9998776316642761,432.3713684082031,162.92919921875,0.9999798536300659,407.28839111328125,162.1600341796875,0.9999682307243347,381.8714294433594,164.55941772460938,0.9999334812164307,356.3787536621094,163.446044921875,0.9996399283409119,330.8851013183594,157.54437255859375,0.10844489932060242,570.4864501953125,200.00701904296875,0.9999055862426758,550.0377807617188,217.41920471191406,0.999960720539093,535.9580078125,231.39097595214844,0.9996876120567322,569.97998046875,152.7117462158203,0.9998732805252075,565.577880859375,134.61911010742188,0.9986082315444946,568.2198486328125,117.9819107055664,0.988052487373352,431.7095947265625,138.78219604492188,0.9999067783355713,427.6620178222656,123.98118591308594,0.9900636672973633,419.3285827636719,112.77869415283203,0.7918214797973633,434.40655517578125,185.81466674804688,0.9998456239700317,447.1841735839844,201.5013885498047,0.9997509121894836,440.50927734375,214.53111267089844,0.9973269701004028
28,660.4544677734375,163.5295867919922,0.9999526143074036,577.7750244140625,175.8321075439453,0.9999294877052307,544.0984497070312,177.3434600830078,0.9999021887779236,508.18121337890625,174.52008056640625,0.9999373555183411,474.5465087890625,168.77342224121094,0.9997678995132446,439.7822570800781,163.14990234375,0.9999760389328003,416.620361328125,159.4037628173828,0.9999622106552124,387.0670471191406,160.95814514160156,0.9999831318855286,362.1920166015625,160.72909545898438,0.9997456073760986,332.505615234375,149.89608764648438,0.16950851678848267,580.5032958984375,201.4420623779297,0.9998432993888855,567.97265625,223.87413024902344,0.9980632662773132,570.2183837890625,245.0228729248047,0.9976065158843994,575.9595336914062,152.4508056640625,0.9999323487281799,567.2830200195312,135.02386474609375,0.9991325736045837,568.7319946289062,118.95074462890625,0.9838804602622986,442.84490966796875,140.4815216064453,0.9999315142631531,442.22161865234375,130.30702209472656,0.9870853424072266,451.8017883300781,120.99073028564453,0.4663659930229187,438.736083984375,185.24928283691406,0.9998493194580078,445.70794677734375,200.8162078857422,0.9996780157089233,438.2219543457031,211.1338653564453,0.9941986799240112
29,673.1961059570312,158.814453125,0.9980061650276184,585.3775024414062,169.3765411376953,0.9998475909233093,553.0231323242188,173.21932983398438,0.9996428489685059,515.7429809570312,173.30081176757812,0.9997043609619141,482.58331298828125,168.36094665527344,0.9998312592506409,447.171875,162.5679931640625,0.9999549388885498,422.3015441894531,158.25209045410156,0.9999561905860901,396.53753662109375,159.5201416015625,0.9998652935028076,370.4342346191406,157.151611328125,0.9976363182067871,333.7405700683594,147.57611083984375,0.026140332221984863,591.9970092773438,194.55963134765625,0.9998078942298889,594.1326293945312,222.63589477539062,0.9992176294326782,610.49755859375,239.85145568847656,0.8703263401985168,583.9638671875,148.09234619140625,0.9999181032180786,571.0213012695312,134.69680786132812,0.9691615700721741,566.1289672851562,121.60563659667969,0.09423181414604187,453.59228515625,138.9823455810547,0.9997074604034424,464.25372314453125,130.49868774414062,0.7770968675613403,411.1570739746094,116.21223449707031,0.6637134552001953,443.6181945800781,184.70933532714844,0.999958872795105,448.4810791015625,200.5467987060547,0.9995477199554443,436.2851257324219,207.28042602539062,0.9943357706069946
30,680.0879516601562,145.49351501464844,0.9895148277282715,594.8304443359375,164.88418579101562,0.9999844431877136,560.197265625,173.32669067382812,0.9998936057090759,524.6278076171875,176.35812377929688,0.9998869895935059,491.5094909667969,171.1780548095703,0.9998304843902588,456.3084411621094,162.4453582763672,0.9998698234558105,434.3692626953125,154.7523651123047,0.9999147653579712,412.0239562988281,152.40830993652344,0.9999915361404419,383.7254638671875,146.50271606445312,0.999242901802063,347.6316833496094,140.8958740234375,0.031816065311431885,603.3382568359375,184.67689514160156,0.9998849034309387,613.2210693359375,212.40811157226562,0.9997056722640991,638.719970703125,228.98289489746094,0.9990382194519043,589.0712280273438,142.70301818847656,0.9997249841690063,570.9877319335938,132.4010009765625,0.9974538087844849,565.5076293945312,119.23997497558594,0.48520129919052124,463.8468322753906,138.099365234375,0.9989049434661865,476.82769775390625,128.85049438476562,0.1680028736591339,505.0500793457031,108.16688537597656,0.9244139194488525,451.68096923828125,185.11856079101562,0.9984309673309326,451.3046569824219,201.23776245117188,0.9968868494033813,436.1641845703125,200.13577270507812,0.991026759147644
31,684.3377075195312,138.78404235839844,0.9920265674591064,601.0130004882812,158.04566955566406,0.9998557567596436,567.4751586914062,170.45404052734375,0.9997532367706299,533.638427734375,175.24923706054688,0.999728798866272,501.2401123046875,171.60362243652344,0.9989482164382935,469.2153625488281,164.50462341308594,0.9989609718322754,453.7646179199219,159.04507446289062,0.9985692501068115,426.3329162597656,155.63768005371094,0.9999808669090271,399.6077880859375,150.03929138183594,0.9999667406082153,373.8375549316406,138.86952209472656,0.7522166967391968,614.64306640625,179.611572265625,0.9997321367263794,630.391357421875,203.81716918945312,0.9993088841438293,652.599853515625,214.96487426757812,0.9969784021377563,592.2661743164062,136.46173095703125,0.9998515844345093,577.3311157226562,126.42896270751953,0.9816485643386841,563.9572143554688,117.82809448242188,0.5754481554031372,477.5447082519531,140.29188537597656,0.9804989099502563,492.5455017089844,129.69671630859375,0.015175729990005493,520.6006469726562,108.30371856689453,0.20692643523216248,464.84814453125,191.84622192382812,0.9656916856765747,455.84002685546875,201.89901733398438,0.8987319469451904,440.6124267578125,204.6256103515625,0.8440501689910889
32,707.02294921875,133.46337890625,0.9999449849128723,616.067626953125,147.60079956054688,0.9999054670333862,581.0746459960938,161.6326904296875,0.9998297691345215,547.3092651367188,172.03720092773438,0.9997400045394897,513.6021118164062,171.88307189941406,0.9991558790206909,483.18310546875,164.41021728515625,0.9997110366821289,462.8006896972656,157.85044860839844,0.9994406700134277,432.618896484375,152.8051300048828,0.9999752640724182,403.4050598144531,147.30819702148438,0.9999544620513916,376.8748779296875,140.85601806640625,0.3088994026184082,625.7350463867188,168.88180541992188,0.999906599521637,636.7007446289062,193.75440979003906,0.9998998641967773,653.7001342773438,203.8020477294922,0.9984452724456787,609.0639038085938,126.01480865478516,0.9998271465301514,589.1264038085938,119.796630859375,0.9429107308387756,569.8952026367188,118.11396026611328,0.9206588268280029,490.6263732910156,139.9583740234375,0.9844138622283936,501.6607360839844,127.1646728515625,0.0768672525882721,521.7078857421875,101.96255493164062,0.47579801082611084,479.5783386230469,191.8522491455078,0.9942885637283325,469.3227233886719,203.12353515625,0.9125732183456421,446.936767578125,200.1732177734375,0.9893928170204163
33,715.71923828125,132.30169677734375,0.9999241232872009,630.1458129882812,139.00967407226562,0.9997409582138062,595.2577514648438,153.26588439941406,0.9998114109039307,560.3480224609375,165.18251037597656,0.9999129772186279,525.492919921875,170.0921173095703,0.999796986579895,492.26776123046875,166.12847900390625,0.9999166131019592,466.1830749511719,160.5081329345703,0.9997692108154297,438.5028076171875,155.51072692871094,0.9999080896377563,413.2394104003906,146.1668243408203,0.9983365535736084,387.5173645019531,138.87489318847656,0.150712788105011,635.3275756835938,163.068359375,0.9997599124908447,639.5400390625,188.01348876953125,0.9999144077301025,653.450927734375,203.08956909179688,0.9990940093994141,620.7677001953125,116.50728607177734,0.9993290901184082,592.7777099609375,116.08242797851562,0.9823441505432129,568.30322265625,112.06507873535156,0.9989343285560608,497.5784912109375,139.00167846679688,0.9998836517333984,510.2537841796875,127.73199462890625,0.8968449831008911,523.1535034179688,107.8869400024414,0.5357311367988586,487.0784912109375,193.067626953125,0.9944401383399963,474.691650390625,201.37783813476562,0.9132004380226135,445.4543151855469,203.01382446289062,0.997458279132843
34,726.5275268554688,128.64035034179688,0.9999499320983887,642.56787109375,134.51995849609375,0.9995500445365906,605.91796875,145.53123474121094,0.9998399019241333,570.7752685546875,154.50741577148438,0.9999611377716064,536.8115234375,163.9164276123047,0.9999589920043945,503.4007873535156,166.64459228515625,0.9999569654464722,469.87353515625,161.6454620361328,0.9980588555335999,448.5377197265625,158.80181884765625,0.9927151203155518,422.8967590332031,149.30088806152344,0.9376600980758667,438.4843444824219,211.6651611328125,0.04224365949630737,646.882080078125,159.0441131591797,0.9999481439590454,641.2975463867188,184.8876953125,0.9999203681945801,654.111328125,202.59945678710938,0.99991375207901,629.5624389648438,111.6386489868164,0.9973714351654053,604.4078369140625,107.77159881591797,0.9770441055297852,579.0840454101562,102.02361297607422,0.9953877925872803,504.32177734375,139.92178344726562,0.9999483823776245,510.37615966796875,128.6092071533203,0.9801720380783081,564.1527709960938,94.3564453125,0.4693376123905182,501.97662353515625,193.50770568847656,0.9992644190788269,483.1359558105469,209.25396728515625,0.9951239824295044,448.7394104003906,210.83677673339844,0.993861973285675
35,735.7357177734375,125.46134948730469,0.9994440078735352,651.9815673828125,132.73226928710938,0.9998399019241333,616.8167724609375,140.01446533203125,0.9997823238372803,583.7993774414062,145.55068969726562,0.9999685287475586,550.9605102539062,155.65579223632812,0.9998291730880737,516.0278930664062,164.85186767578125,0.9999575614929199,484.5249938964844,167.11288452148438,0.9999880790710449,460.9404602050781,164.86166381835938,0.9999891519546509,438.1476135253906,155.00180053710938,0.998418390750885,417.2917785644531,134.5914306640625,0.6320457458496094,656.9730834960938,158.68853759765625,0.9998981952667236,645.9786376953125,182.58677673339844,0.9999285936355591,651.0475463867188,203.59539794921875,0.999735951423645,640.8734741210938,106.66305541992188,0.9995357394218445,616.005126953125,94.0193099975586,0.9975255727767944,600.0795288085938,82.75434112548828,0.9691274166107178,512.4505615234375,139.45706176757812,0.999961793422699,513.9951782226562,127.94606018066406,0.9980177879333496,514.7311401367188,120.03873443603516,0.5348891615867615,514.4681396484375,187.20571899414062,0.9999160766601562,509.7791748046875,207.64207458496094,0.9998537302017212,495.93011474609375,209.89474487304688,0.9999254941940308
36,749.4571533203125,133.06143188476562,0.9999136328697205,662.6856689453125,135.7223358154297,0.9999793767929077,627.73046875,137.49380493164062,0.9999700784683228,592.7028198242188,139.77362060546875,0.9999700784683228,559.6066284179688,149.16184997558594,0.9999758005142212,525.619873046875,159.3106231689453,0.9999517202377319,496.86456298828125,164.74598693847656,0.9999889731407166,472.1482849121094,166.87481689453125,0.9999933242797852,446.0547180175781,159.9228515625,0.9997751712799072,423.5028381347656,143.54481506347656,0.45523586869239807,664.4052734375,160.2254180908203,0.9998718500137329,651.0494384765625,180.48733520507812,0.9999067783355713,653.3567504882812,203.54103088378906,0.9998539686203003,656.0313110351562,112.26254272460938,0.9994198083877563,648.2445678710938,89.09707641601562,0.9963915348052979,644.8984375,66.87297821044922,0.999913215637207,523.7008666992188,134.41632080078125,0.999920129776001,519.7056884765625,123.50483703613281,0.9905275106430054,526.8270263671875,111.30961608886719,0.144765704870224,531.5289916992188,181.8832550048828,0.9999868273735046,530.6617431640625,198.49810791015625,0.9999680519104004,522.8271484375,206.079345703125,0.9536701440811157
37,763.2938842773438,144.47825622558594,0.9999655485153198,680.5625610351562,141.6178741455078,0.9999539852142334,642.0399780273438,138.87841796875,0.9999769330024719,604.8741455078125,137.6476593017578,0.9999752044677734,570.1618041992188,145.5436248779297,0.9999573230743408,540.52197265625,156.31280517578125,0.9999715089797974,509.7447814941406,163.50425720214844,0.9999423027038574,483.3055114746094,165.38522338867188,0.999987006187439,457.4104919433594,159.24476623535156,0.9995042085647583,439.61163330078125,142.18087768554688,0.4233167767524719,676.9369506835938,165.18495178222656,0.9999547004699707,658.0081787109375,182.07769775390625,0.9999145865440369,658.2846069335938,200.4887237548828,0.9998820424079895,679.9437255859375,115.02949523925781,0.9998327493667603,677.77587890625,93.04722595214844,0.9974369406700134,687.5703735351562,73.10594940185547,0.9994511604309082,537.7545166015625,132.63107299804688,0.9997650384902954,538.8538208007812,121.19352722167969,0.9472811222076416,549.7012939453125,105.1061782836914,0.38650354743003845,543.99560546875,178.22085571289062,0.9999890327453613,554.9617919921875,192.93394470214844,0.9999244213104248,564.7598266601562,210.09962463378906,0.9988888502120972
38,780.0195922851562,158.19004821777344,0.9997985363006592,695.8381958007812,147.38525390625,0.9999719262123108,659.7658081054688,139.3487091064453,0.9999768137931824,621.8660278320312,133.26661682128906,0.9999809861183167,585.69091796875,140.58811950683594,0.9996719360351562,555.1025390625,151.70822143554688,0.9999328851699829,527.639892578125,159.78292846679688,0.9998984336853027,500.8583679199219,163.09561157226562,0.9999955892562866,472.9248046875,157.4083251953125,0.9999598264694214,442.81842041015625,150.56553649902344,0.8563237190246582,689.10107421875,171.89430236816406,0.9998939633369446,667.0767211914062,185.20895385742188,0.9992201328277588,658.7655029296875,202.59487915039062,0.9999570250511169,698.7457275390625,120.5688705444336,0.9996450543403625,701.4913940429688,102.06474304199219,0.9991995096206665,719.97021484375,87.84042358398438,0.9997317790985107,548.2122802734375,128.4235076904297,0.9996135234832764,555.4895629882812,116.4433364868164,0.3830895721912384,562.81884765625,102.29176330566406,0.39622530341148376,561.7596435546875,176.14028930664062,0.9999881982803345,580.1954956054688,187.9107666015625,0.9999804496765137,585.2409057617188,206.97157287597656,0.997609555721283
39,791.7769775390625,164.16238403320312,0.9999933242797852,705.1259155273438,155.8076629638672,0.9999381303787231,671.9050903320312,144.750244140625,0.9997972249984741,638.5189208984375,133.60171508789062,0.999955415725708,603.110595703125,138.3907012939453,0.9992237091064453,568.9551391601562,148.24496459960938,0.9999232292175293,543.9826049804688,156.4796905517578,0.9997987747192383,513.9131469726562,160.33401489257812,0.9999706745147705,484.38330078125,155.7530517578125,0.9999957084655762,454.5096435546875,151.06727600097656,0.9766770005226135,696.8301391601562,178.62646484375,0.9997527599334717,674.562744140625,190.21701049804688,0.9998596906661987,663.3056030273438,201.66822814941406,0.9999703168869019,710.85888671875,129.22569274902344,0.9998822212219238,715.0045166015625,111.3353042602539,0.9997093081474304,730.1494140625,98.5995101928711,0.998366117477417,561.5134887695312,125.59285736083984,0.9993247985839844,565.9092407226562,114.09410095214844,0.9568644762039185,569.2330932617188,102.81900787353516,0.5418570637702942,578.06787109375,171.38848876953125,0.9999839067459106,600.95166015625,182.2671661376953,0.9998816251754761,613.5935668945312,197.37901306152344,0.999335527420044
