scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
97,798.9683837890625,266.4483337402344,0.9980260133743286,730.3170166015625,230.68345642089844,0.9995347261428833,703.730712890625,209.3872528076172,0.9998087882995605,676.9682006835938,194.90383911132812,0.9996240139007568,653.4918823242188,181.5936737060547,0.9390106201171875,624.1721801757812,172.00352478027344,0.9968955516815186,554.9306030273438,156.87875366210938,0.5306100845336914,529.258056640625,149.08033752441406,0.14950871467590332,490.53045654296875,132.3968048095703,0.4933941662311554,760.2727661132812,78.41849517822266,0.5619623064994812,714.6564331054688,242.85040283203125,0.9899572134017944,685.42431640625,238.44378662109375,0.9498931765556335,673.66357421875,235.8346710205078,0.4519067406654358,744.0213012695312,214.210693359375,0.9995739459991455,758.2453002929688,199.03419494628906,0.999815821647644,776.0565795898438,199.9514923095703,0.988754391670227,629.6157836914062,156.15919494628906,0.9274880290031433,631.3946533203125,137.1839599609375,0.9923157691955566,614.0180053710938,117.63736724853516,0.9922234416007996,620.844482421875,187.63168334960938,0.9081523418426514,638.284423828125,208.8328399658203,0.9902529716491699,628.7263793945312,237.91555786132812,0.9405040740966797
98,802.6771850585938,267.4886169433594,0.9995808601379395,734.1846313476562,230.65342712402344,0.9991234540939331,706.7559204101562,212.23806762695312,0.9998854398727417,679.586669921875,197.8634033203125,0.9995779991149902,656.5040893554688,182.7490234375,0.9051852226257324,626.5062255859375,170.7273712158203,0.9962056875228882,554.6987915039062,154.4296112060547,0.8990849256515503,499.3442077636719,138.0296630859375,0.031412988901138306,489.2883605957031,133.06809997558594,0.16277512907981873,760.24267578125,78.6639633178711,0.5403811931610107,722.930419921875,244.5382843017578,0.9870890378952026,689.391357421875,243.2524871826172,0.8162736892700195,696.37744140625,253.51283264160156,0.8078688383102417,747.0811767578125,215.0140380859375,0.9996084570884705,758.8004760742188,198.53602600097656,0.9996057748794556,775.6763305664062,196.4061279296875,0.9889330267906189,632.0545043945312,156.0377655029297,0.7181620597839355,632.6278686523438,136.37059020996094,0.9819897413253784,616.90771484375,117.69263458251953,0.9860146641731262,621.7280883789062,186.09666442871094,0.8984535932540894,637.4446411132812,207.4335479736328,0.9887852668762207,627.3850708007812,235.71023559570312,0.9406092166900635
99,806.407470703125,268.4144287109375,0.9995880126953125,736.0988159179688,231.3336944580078,0.9996592402458191,707.0999145507812,213.6045379638672,0.999480128288269,679.7244262695312,199.1947784423828,0.9994746446609497,656.87646484375,184.11338806152344,0.8915096521377563,629.0199584960938,171.49484252929688,0.9987651109695435,553.4918823242188,154.8901824951172,0.8347815871238708,499.9858703613281,138.96743774414062,0.015204668045043945,491.9873352050781,134.1035614013672,0.014465123414993286,760.1830444335938,78.84537506103516,0.5288317203521729,724.7276611328125,246.90301513671875,0.9925827980041504,695.4691162109375,249.073974609375,0.9704237580299377,702.4246215820312,260.937744140625,0.8373920321464539,747.8113403320312,216.0552520751953,0.9998371601104736,758.5299682617188,197.91494750976562,0.9995236396789551,775.2442626953125,195.4223175048828,0.9874398708343506,637.5865478515625,157.2711639404297,0.6067109704017639,634.0770263671875,136.62619018554688,0.9118452072143555,619.2047119140625,117.25285339355469,0.9875621795654297,624.0650634765625,186.01666259765625,0.8917379379272461,638.0861206054688,208.09811401367188,0.9874131679534912,627.1219482421875,234.89515686035156,0.9666770100593567
100,812.04736328125,269.6807861328125,0.9991738200187683,741.1702270507812,234.17271423339844,0.9997440576553345,711.86865234375,217.87197875976562,0.9994871616363525,683.764404296875,204.24386596679688,0.9986423254013062,659.2816772460938,188.2677764892578,0.9293854832649231,630.4700927734375,172.712646484375,0.998327374458313,553.9082641601562,155.30992126464844,0.5649632215499878,500.2898864746094,144.16358947753906,0.015572041273117065,500.3148498535156,139.13690185546875,0.06691950559616089,760.1888427734375,78.54752349853516,0.5411780476570129,729.9060668945312,250.689697265625,0.9925824403762817,696.0906372070312,250.99249267578125,0.9315550923347473,708.9378662109375,265.1427917480469,0.9500323534011841,751.1856689453125,217.44815063476562,0.9996767044067383,758.6842651367188,199.08607482910156,0.9991679191589355,774.3759765625,193.62623596191406,0.9801968336105347,623.551513671875,185.37062072753906,0.5956293344497681,637.5423583984375,137.011474609375,0.8269093036651611,621.5890502929688,118.06571197509766,0.9158174991607666,625.702392578125,185.82164001464844,0.669002890586853,639.6997680664062,210.9322509765625,0.9743643999099731,627.1182861328125,234.26547241210938,0.9043164253234863
101,815.7230224609375,270.9206848144531,0.999322772026062,743.676513671875,235.56271362304688,0.9961732625961304,713.4385375976562,219.25039672851562,0.9977051019668579,684.0368041992188,204.95632934570312,0.9980549812316895,659.8191528320312,189.18495178222656,0.8320725560188293,632.0446166992188,172.91659545898438,0.9874283671379089,566.3590698242188,155.84912109375,0.3845188319683075,3.708219051361084,0.7822451591491699,0.007321864366531372,612.2958374023438,343.95166015625,0.016081690788269043,760.1414184570312,78.11874389648438,0.568575382232666,639.9172973632812,159.6000518798828,0.9574146270751953,697.010009765625,250.53167724609375,0.8942573666572571,710.9618530273438,266.3463439941406,0.9598435163497925,753.8216552734375,218.1898956298828,0.9994626641273499,759.46875,199.94935607910156,0.9973109364509583,773.5487060546875,192.21678161621094,0.942253828048706,641.7691650390625,159.91383361816406,0.4517253041267395,639.2031860351562,137.02142333984375,0.5321552753448486,623.7467651367188,117.24315643310547,0.3907487392425537,627.0665283203125,186.41806030273438,0.3509974479675293,640.2523803710938,211.9248809814453,0.9547154307365417,626.4130249023438,233.1239776611328,0.7828718423843384
102,819.5535278320312,269.9251403808594,0.9990898370742798,745.5751342773438,235.05291748046875,0.9913874864578247,714.1893310546875,220.6493682861328,0.9937137365341187,686.173583984375,209.60556030273438,0.9987504482269287,662.4841918945312,193.35073852539062,0.7660660743713379,633.8096313476562,173.69329833984375,0.9773939251899719,569.0797119140625,155.923583984375,0.5274596214294434,3.734325647354126,0.5991775989532471,0.007552653551101685,611.4146728515625,343.5298767089844,0.015365540981292725,760.1206665039062,78.2906723022461,0.5549117922782898,644.851806640625,160.0284881591797,0.9593634605407715,700.5294799804688,251.84437561035156,0.9532144069671631,713.2753295898438,265.87347412109375,0.913469672203064,755.4166259765625,216.72015380859375,0.9995518922805786,760.5162353515625,200.18067932128906,0.9911858439445496,770.0739135742188,191.94784545898438,0.670609712600708,649.7146606445312,157.21957397460938,0.07464420795440674,646.6355590820312,139.79736328125,0.48132309317588806,621.059814453125,238.3176727294922,0.3239938020706177,628.9989013671875,185.7600860595703,0.10596710443496704,642.2586059570312,213.2691650390625,0.9052799344062805,625.2052001953125,232.8911590576172,0.3986816108226776
103,823.2094116210938,269.5383605957031,0.9995390176773071,752.2261962890625,239.16952514648438,0.9945381879806519,719.1972045898438,226.01675415039062,0.9172465801239014,690.1897583007812,214.57510375976562,0.9979968070983887,665.1390991210938,199.9711456298828,0.7460176944732666,639.562255859375,176.77957153320312,0.9443033337593079,571.8391723632812,158.91845703125,0.5836144089698792,3.587526321411133,0.3565988540649414,0.0041484832763671875,612.0278930664062,343.4921875,0.016320109367370605,759.9447631835938,78.3553466796875,0.520461916923523,741.752197265625,254.11477661132812,0.9935133457183838,660.5580444335938,154.06222534179688,0.962848424911499,718.1942749023438,280.2800598144531,0.9627485275268555,757.9940185546875,217.03797912597656,0.9993135929107666,762.310546875,200.1129608154297,0.9865157604217529,768.7366943359375,190.40428161621094,0.2582493722438812,746.4625244140625,263.99261474609375,0.03441151976585388,657.000244140625,143.12864685058594,0.0902482271194458,619.912841796875,239.78648376464844,0.43272265791893005,630.1614379882812,187.9390411376953,0.020960301160812378,641.0519409179688,216.55307006835938,0.5758782625198364,623.5581665039062,233.28927612304688,0.10777667164802551
104,826.8373413085938,267.6214904785156,0.9994176030158997,643.6439208984375,182.791748046875,0.9950883984565735,670.4561767578125,200.5165557861328,0.9488518834114075,697.5613403320312,220.19683837890625,0.9972624182701111,724.435791015625,231.01214599609375,0.5091604590415955,645.7247314453125,182.45497131347656,0.690546989440918,588.6725463867188,165.2280731201172,0.34465810656547546,566.3026733398438,160.18482971191406,0.02678382396697998,506.9798889160156,153.58447265625,0.024666696786880493,759.9912719726562,78.40997314453125,0.43122902512550354,758.007568359375,257.3324890136719,0.9936344623565674,670.9719848632812,154.2811279296875,0.9499946236610413,753.4271240234375,301.9082946777344,0.7160823941230774,760.814697265625,218.02890014648438,0.9976838827133179,761.510498046875,200.7580108642578,0.9861510396003723,621.5855102539062,243.5223846435547,0.24893879890441895,757.7398071289062,265.2565002441406,0.3101659417152405,670.344482421875,151.0186309814453,0.28918981552124023,743.1552734375,303.9621276855469,0.5015607476234436,759.8502807617188,215.7474822998047,0.05202242732048035,640.2664184570312,221.00209045410156,0.43881335854530334,744.8967895507812,299.15472412109375,0.12293985486030579
105,829.3001098632812,266.0305480957031,0.9994279146194458,648.1994018554688,186.09800720214844,0.9870686531066895,727.0208129882812,235.13499450683594,0.8786120414733887,700.1334838867188,225.8152313232422,0.9923708438873291,677.6172485351562,212.56813049316406,0.8955196142196655,651.8693237304688,188.00938415527344,0.8674190044403076,601.6730346679688,168.6333465576172,0.41382381319999695,569.4267578125,163.91326904296875,0.1345318853855133,614.6974487304688,343.7838439941406,0.03201925754547119,760.418212890625,78.64887237548828,0.16826090216636658,760.2869873046875,258.6833190917969,0.9638153314590454,759.1887817382812,277.32867431640625,0.9546852111816406,773.55859375,302.05517578125,0.9395885467529297,760.9874267578125,217.01011657714844,0.9960667490959167,761.7844848632812,200.75794982910156,0.9892704486846924,767.0189819335938,189.32899475097656,0.18218228220939636,666.4016723632812,172.79367065429688,0.3586840033531189,760.14892578125,283.00799560546875,0.39802220463752747,685.5584716796875,134.02244567871094,0.5378708839416504,643.62109375,198.3973388671875,0.24108058214187622,641.474365234375,224.04446411132812,0.6512206792831421,616.5363159179688,230.60748291015625,0.1365116536617279
106,834.6604614257812,266.1693115234375,0.9995993375778198,649.34228515625,188.41140747070312,0.9913361072540283,731.9149169921875,236.89163208007812,0.9808314442634583,702.392578125,228.3539581298828,0.9866818189620972,728.8568725585938,238.119140625,0.7774178981781006,653.1609497070312,190.4681396484375,0.9640365839004517,596.4365234375,169.2869873046875,0.7675378918647766,568.15283203125,164.17808532714844,0.05192708969116211,642.9525146484375,73.89404296875,0.2918429672718048,760.33154296875,78.56845092773438,0.5388021469116211,666.4561767578125,178.91439819335938,0.9855544567108154,767.0087280273438,278.5531311035156,0.9679806232452393,787.1028442382812,298.0660400390625,0.9915351867675781,763.9432983398438,219.16183471679688,0.9856700897216797,762.7025756835938,201.60597229003906,0.971686601638794,765.8197021484375,187.16018676757812,0.3203932046890259,638.2608642578125,201.86813354492188,0.4107957184314728,768.6928100585938,281.79248046875,0.7669109106063843,705.176513671875,152.41978454589844,0.6348378658294678,646.0380859375,197.99073791503906,0.13501283526420593,640.5836181640625,225.4719696044922,0.18988484144210815,778.2171630859375,297.39532470703125,0.035009026527404785
107,838.9021606445312,266.1912841796875,0.999595046043396,768.7307739257812,239.84173583984375,0.9959796667098999,734.130126953125,238.21168518066406,0.9764235019683838,705.9794921875,231.45944213867188,0.9942088723182678,680.6948852539062,218.5213623046875,0.8813738822937012,656.0634155273438,194.33255004882812,0.9922240376472473,610.5286865234375,175.0619659423828,0.8241034746170044,582.6229248046875,169.4043426513672,0.10541164875030518,643.059814453125,73.7851333618164,0.3341538608074188,760.2479248046875,78.5308609008789,0.6394372582435608,771.3128051757812,260.9483337402344,0.9967234134674072,769.8695068359375,278.4952087402344,0.9972883462905884,787.9996948242188,300.2532653808594,0.9962910413742065,765.8944091796875,216.84207153320312,0.9967622756958008,761.7628173828125,203.13746643066406,0.7147485017776489,747.1200561523438,188.3691864013672,0.04578879475593567,637.6723022460938,208.1848907470703,0.18660542368888855,696.904296875,187.46006774902344,0.6529258489608765,713.4454956054688,172.89137268066406,0.8263257145881653,646.8416748046875,204.74070739746094,0.581023633480072,634.6371459960938,228.818603515625,0.3217870593070984,719.8190307617188,171.7224578857422,0.06762659549713135
108,843.0999145507812,267.5460205078125,0.9991410374641418,768.9262084960938,241.64944458007812,0.9995228052139282,738.246826171875,240.94789123535156,0.9895873069763184,708.7674560546875,235.4364776611328,0.996384859085083,683.5051879882812,223.40553283691406,0.8925687074661255,661.8041381835938,199.89585876464844,0.9908645153045654,610.2606201171875,177.8236541748047,0.6201349496841431,582.311279296875,170.9167022705078,0.4704115688800812,642.6693115234375,73.87052917480469,0.4015132784843445,760.1796875,78.84849548339844,0.6818966865539551,772.5103759765625,263.3835144042969,0.9987150430679321,772.3123168945312,282.28875732421875,0.9985701441764832,787.812744140625,304.4775085449219,0.9977971315383911,767.9934692382812,219.65438842773438,0.9942766427993774,761.8961791992188,209.95970153808594,0.4607594311237335,739.4755249023438,189.8517303466797,0.1352071464061737,678.9019165039062,193.548828125,0.08376702666282654,702.9320678710938,192.5701904296875,0.48932740092277527,721.8965454101562,175.49447631835938,0.5855216383934021,653.19384765625,209.21067810058594,0.7790758609771729,629.8134765625,229.1629638671875,0.18776878714561462,731.8201904296875,175.9073028564453,0.3488887548446655
109,848.5242309570312,268.2072448730469,0.9995572566986084,772.5470581054688,242.8073272705078,0.9995435476303101,741.5977783203125,242.33457946777344,0.9802018404006958,712.1519165039062,236.48033142089844,0.993790864944458,688.7260131835938,225.09083557128906,0.8943551778793335,662.7759399414062,203.47528076171875,0.9960363507270813,604.9808959960938,177.70892333984375,0.4563223123550415,552.1633911132812,171.2286376953125,0.15303057432174683,642.74267578125,73.93080139160156,0.4641636312007904,760.2305297851562,78.48002624511719,0.7288728356361389,775.0339965820312,266.3373718261719,0.9975749254226685,773.0021362304688,284.5669250488281,0.9970682263374329,785.2789306640625,306.1600036621094,0.9980303049087524,771.7769165039062,219.70338439941406,0.9974184036254883,765.6988525390625,209.1947784423828,0.8830391764640808,757.4509887695312,199.39991760253906,0.1399894654750824,678.18408203125,195.75875854492188,0.3059144616127014,705.7636108398438,195.02830505371094,0.9442794919013977,724.8679809570312,176.39077758789062,0.7462767362594604,654.7765502929688,212.52415466308594,0.9120429754257202,629.7496337890625,229.6371307373047,0.21354690194129944,735.0523681640625,174.7311553955078,0.05330255627632141
110,851.772705078125,268.3131103515625,0.999741792678833,772.1337890625,244.0644073486328,0.9997817277908325,744.4415283203125,246.1234893798828,0.9693875908851624,716.672607421875,242.29762268066406,0.9933887720108032,692.6350708007812,231.7533416748047,0.9478439092636108,669.340087890625,209.5648651123047,0.9982576966285706,612.731201171875,181.5662841796875,0.6102690100669861,565.5026245117188,175.29898071289062,0.07918316125869751,642.4618530273438,74.01776123046875,0.5441123843193054,760.0679931640625,78.36161804199219,0.737252414226532,777.2907104492188,269.21435546875,0.9968996047973633,774.1272583007812,286.6306457519531,0.9982114434242249,785.38037109375,306.584228515625,0.9993939399719238,770.9310913085938,220.97152709960938,0.9984973669052124,765.2069091796875,206.4904327392578,0.9499683380126953,758.4381713867188,197.82757568359375,0.025825023651123047,685.8248291015625,202.0558624267578,0.4039973020553589,712.1680297851562,200.06732177734375,0.9523506164550781,726.1217651367188,179.06138610839844,0.954120397567749,661.4568481445312,219.6015625,0.9048857688903809,631.4227905273438,231.31736755371094,0.3367009162902832,614.8330078125,226.67010498046875,0.1761525571346283
111,857.5918579101562,271.33160400390625,0.9998998641967773,774.051025390625,246.62020874023438,0.9993157982826233,747.8297119140625,249.29844665527344,0.9557070136070251,718.3154296875,245.09527587890625,0.9865652322769165,692.7427368164062,231.38392639160156,0.8027998208999634,668.46728515625,212.44970703125,0.9939019680023193,616.88525390625,186.1173553466797,0.22281193733215332,581.0184326171875,177.8512725830078,0.013419240713119507,642.6282348632812,74.06455993652344,0.5973002314567566,759.9315185546875,78.12698364257812,0.7470112442970276,777.324462890625,271.1856384277344,0.9958440065383911,773.5090942382812,289.07843017578125,0.9977119565010071,784.8836669921875,306.04388427734375,0.9985061883926392,772.88818359375,224.15353393554688,0.9959238171577454,767.9970703125,209.11343383789062,0.9679490923881531,763.23779296875,197.27294921875,0.17315107583999634,686.2281494140625,206.29258728027344,0.4313810467720032,714.3344116210938,201.22702026367188,0.9602187871932983,725.3831176757812,178.27017211914062,0.8916990756988525,661.2031860351562,221.92617797851562,0.38622960448265076,630.1577758789062,230.6343994140625,0.25371989607810974,613.5106201171875,226.53390502929688,0.028971821069717407
112,862.9977416992188,274.7087707519531,0.9998883008956909,779.59228515625,250.43792724609375,0.9992059469223022,750.3618774414062,251.9905548095703,0.9399546384811401,721.09228515625,247.4596710205078,0.9570196866989136,693.8397216796875,236.66314697265625,0.4714089035987854,665.370361328125,214.6151580810547,0.9490233659744263,611.5770874023438,188.94338989257812,0.2212935984134674,566.8456420898438,178.418701171875,0.007910221815109253,642.6926879882812,74.10228729248047,0.5671032667160034,759.98095703125,78.11495208740234,0.7521334886550903,781.3350219726562,271.8304138183594,0.9987505674362183,773.4603881835938,290.0308532714844,0.9960641860961914,784.9271240234375,308.1459655761719,0.9983400106430054,775.8125,228.16758728027344,0.9701529741287231,770.9004516601562,211.991943359375,0.9642942547798157,763.5383911132812,198.7830352783203,0.7745378017425537,687.3102416992188,210.14993286132812,0.3648763597011566,716.5260009765625,204.88525390625,0.9846593141555786,723.4743041992188,178.49200439453125,0.8888164162635803,643.771728515625,214.91065979003906,0.019540399312973022,630.7246704101562,231.53269958496094,0.20930537581443787,613.8654174804688,228.95993041992188,0.023267358541488647
113,867.259765625,278.82952880859375,0.9999472498893738,785.9569091796875,253.41746520996094,0.9991263151168823,753.3143920898438,253.50698852539062,0.9730987548828125,723.1965942382812,249.8937225341797,0.94203782081604,694.093017578125,240.5072021484375,0.32823628187179565,668.8233642578125,222.4342041015625,0.6194865107536316,590.7943725585938,189.85679626464844,0.4616427719593048,3.396817445755005,-1.401787281036377,0.0016919374465942383,642.4959716796875,74.28631591796875,0.5542911887168884,759.8358154296875,78.16136932373047,0.7717931866645813,785.9841918945312,274.2616271972656,0.9998063445091248,773.2596435546875,292.1661682128906,0.9949597120285034,784.361328125,309.51873779296875,0.9981839656829834,784.1072387695312,228.61549377441406,0.9957618713378906,772.135986328125,214.7509307861328,0.9293450713157654,780.4539794921875,196.49566650390625,0.7185083627700806,687.7144775390625,214.0911102294922,0.4366762340068817,715.0144653320312,208.2916717529297,0.9793081283569336,721.2594604492188,179.4437255859375,0.946425199508667,643.0691528320312,218.93653869628906,0.17344850301742554,633.9827270507812,230.246826171875,0.7222660779953003,615.7786254882812,228.63043212890625,0.08604133129119873
114,873.388427734375,285.95513916015625,0.9997644424438477,793.1946411132812,254.8926239013672,0.9996298551559448,757.0388793945312,255.73690795898438,0.9589005708694458,726.1888427734375,251.47625732421875,0.8509429693222046,699.2279663085938,241.58026123046875,0.27684900164604187,678.4658813476562,225.7340850830078,0.2641860842704773,721.8570556640625,249.24925231933594,0.7276842594146729,700.5307006835938,342.35186767578125,0.0036126673221588135,642.34912109375,74.2900390625,0.57359778881073,759.830810546875,78.29409790039062,0.7736796140670776,790.1542358398438,275.9938049316406,0.9998748302459717,771.6892700195312,291.6677551269531,0.9962830543518066,783.6774291992188,309.1203918457031,0.998018741607666,797.2651977539062,233.29847717285156,0.9984058737754822,795.4832763671875,217.46539306640625,0.9951016902923584,790.0849609375,196.66966247558594,0.9948955774307251,691.0115966796875,213.7484893798828,0.7014424204826355,715.2693481445312,207.4471893310547,0.9785052537918091,721.7907104492188,179.63209533691406,0.949094295501709,633.4269409179688,215.5222930908203,0.3523784279823303,629.0066528320312,230.3993377685547,0.8455668687820435,615.3310546875,229.9238739013672,0.04323253035545349
115,877.8527221679688,291.5346374511719,0.9999399781227112,801.9633178710938,261.1159973144531,0.9991673827171326,772.421875,254.44886779785156,0.9082468748092651,736.3699340820312,251.10354614257812,0.5557403564453125,714.808349609375,244.76780700683594,0.1938631236553192,682.533935546875,228.3287353515625,0.6257350444793701,728.2321166992188,248.81594848632812,0.7777811288833618,698.9736328125,341.4329528808594,0.021565228700637817,646.4171142578125,343.8096923828125,0.6820805072784424,759.7620849609375,78.27027130126953,0.7654870748519897,795.209716796875,279.8010559082031,0.9978482723236084,771.931884765625,291.8968200683594,0.9452570676803589,782.9329833984375,309.9463195800781,0.9808371067047119,811.2175903320312,243.89598083496094,0.9986927509307861,810.1387939453125,226.48899841308594,0.9836463928222656,815.5689086914062,210.1573486328125,0.9632909297943115,696.9916381835938,218.01800537109375,0.5550175905227661,716.7484130859375,207.7063446044922,0.8501712083816528,721.132080078125,181.07073974609375,0.8086124658584595,636.0430908203125,219.88522338867188,0.669913649559021,628.6666870117188,236.1371612548828,0.8511438369750977,769.6986694335938,315.91082763671875,0.20262977480888367
116,881.9873046875,298.13616943359375,0.9998716115951538,808.5162963867188,264.9048156738281,0.9990428686141968,774.8563232421875,254.25460815429688,0.9544293880462646,746.3153076171875,247.46981811523438,0.8778717517852783,722.3472900390625,243.01434326171875,0.6391165852546692,696.2739868164062,233.10289001464844,0.8920286893844604,595.7479248046875,198.97645568847656,0.5431702136993408,699.7642211914062,341.0106201171875,0.01709839701652527,647.0020751953125,343.9798583984375,0.6855931282043457,759.896484375,78.25391387939453,0.754973292350769,800.7681274414062,281.0569763183594,0.9972711801528931,771.8577270507812,288.9538879394531,0.9759309887886047,782.0429077148438,307.21246337890625,0.9821067452430725,820.407470703125,248.8916778564453,0.9985918998718262,830.0516967773438,231.22901916503906,0.9972971677780151,844.1963500976562,218.63351440429688,0.987194299697876,700.0885620117188,221.1647491455078,0.6888817548751831,719.095947265625,205.0132598876953,0.44128984212875366,721.3092651367188,181.16831970214844,0.3104252815246582,643.7301025390625,225.9613037109375,0.9178225994110107,637.086669921875,243.45428466796875,0.8342838287353516,732.1046142578125,175.99404907226562,0.09763097763061523
117,884.7764892578125,302.1827087402344,0.9993816614151001,817.5270385742188,268.50384521484375,0.9995830059051514,785.8232421875,256.32220458984375,0.9679485559463501,754.591552734375,248.25457763671875,0.9775553941726685,731.6469116210938,241.0255126953125,0.7896028757095337,697.35546875,231.44561767578125,0.9521772861480713,596.386474609375,201.90179443359375,0.6619540452957153,698.5615234375,340.7166748046875,0.030301690101623535,646.2870483398438,344.35723876953125,0.6781831979751587,759.9417724609375,78.36518096923828,0.7686591148376465,805.2086181640625,285.2259216308594,0.9974933862686157,773.7816162109375,287.3852844238281,0.9001443386077881,782.3400268554688,307.1930847167969,0.9378433227539062,831.5389404296875,256.1996765136719,0.9961501359939575,849.1920166015625,244.97154235839844,0.9992260336875916,871.6466064453125,244.50657653808594,0.9961642622947693,700.5618286132812,219.1830291748047,0.7346638441085815,767.485107421875,292.1314392089844,0.5869372487068176,721.3759765625,181.8524627685547,0.6839675307273865,652.5222778320312,230.45526123046875,0.29069769382476807,650.7830200195312,244.2952117919922,0.31954413652420044,769.7926635742188,311.9545593261719,0.34828025102615356
118,888.4596557617188,307.771484375,0.999533474445343,826.1238403320312,276.987548828125,0.9987204074859619,799.2886962890625,260.56072998046875,0.9407572746276855,770.5528564453125,248.1887969970703,0.9610164165496826,742.2012939453125,240.6655731201172,0.9906060695648193,703.9510498046875,231.26846313476562,0.9993705749511719,620.8097534179688,210.68545532226562,0.8141728639602661,698.5029907226562,340.8595886230469,0.04456472396850586,641.7109985351562,74.2287826538086,0.5643746852874756,759.96630859375,78.19989776611328,0.7733560800552368,808.647705078125,288.2618408203125,0.9849464893341064,776.3877563476562,289.4873046875,0.8275365829467773,781.5831298828125,307.6118469238281,0.7410564422607422,839.1043090820312,266.5688171386719,0.9942905902862549,858.8195190429688,257.4233703613281,0.9818931818008423,882.9078369140625,259.8750915527344,0.9981657266616821,709.3541259765625,214.866943359375,0.9916298389434814,727.2071533203125,199.83323669433594,0.8237371444702148,719.5322265625,181.73968505859375,0.9578945636749268,703.1998291015625,248.77230834960938,0.8367934226989746,663.29541015625,255.1041259765625,0.6115530729293823,647.572265625,257.49981689453125,0.8829636573791504
