scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
66,812.0194091796875,114.38368225097656,0.9999947547912598,746.0482177734375,107.79976654052734,0.9999823570251465,717.3555908203125,102.1537094116211,0.9999679327011108,691.7463989257812,98.09632110595703,0.9999973177909851,664.3131713867188,99.21648406982422,0.9999791979789734,640.5225830078125,102.22997283935547,0.9999957084655762,573.2164306640625,108.12635803222656,0.9991775155067444,508.4315185546875,91.84101867675781,0.9972610473632812,442.7923583984375,70.00666809082031,0.9997129440307617,396.1750183105469,53.27593994140625,0.29064977169036865,740.7916870117188,124.88187408447266,0.9999959468841553,731.9742431640625,135.16482543945312,0.9999556541442871,725.0360107421875,144.13381958007812,0.9985679388046265,745.8657836914062,95.64460754394531,0.9999663829803467,752.216064453125,84.64739990234375,0.9998730421066284,772.4127807617188,79.66937255859375,0.9985036849975586,636.9095458984375,90.0682373046875,0.9998396635055542,633.7859497070312,75.91007995605469,0.9995157718658447,622.7437744140625,65.93060302734375,0.9982904195785522,646.5256958007812,116.05933380126953,0.9999665021896362,657.7647094726562,133.08595275878906,0.9995477199554443,644.4243774414062,149.0669708251953,0.98284912109375
67,817.4752807617188,116.00896453857422,0.9999966621398926,752.486328125,109.82747650146484,0.9999481439590454,725.5352783203125,104.56156921386719,0.9999861121177673,699.129150390625,99.44010925292969,0.9999900460243225,672.943115234375,98.37753295898438,0.9999698400497437,649.05029296875,100.30831146240234,0.9999954700469971,580.3399658203125,110.60694885253906,0.9967646598815918,513.0201416015625,99.13253784179688,0.9796768426895142,441.25897216796875,72.63471221923828,0.999570369720459,392.43280029296875,55.53984451293945,0.09583362936973572,745.1954345703125,124.83100891113281,0.9999904632568359,736.1375732421875,137.44544982910156,0.9999595284461975,735.2906494140625,148.19700622558594,0.9996187090873718,753.36865234375,98.11410522460938,0.9999909400939941,763.0982666015625,88.49691009521484,0.999744713306427,780.0480346679688,81.61064910888672,0.9996229410171509,644.2481079101562,87.93980407714844,0.999933123588562,635.4846801757812,77.10371398925781,0.9988789558410645,621.7066650390625,66.75621795654297,0.9980072379112244,653.7070922851562,112.63604736328125,0.9999675750732422,666.9785766601562,124.87035369873047,0.9998689889907837,663.9032592773438,142.205810546875,0.9974198341369629
68,825.3113403320312,118.73976135253906,0.9999877214431763,757.91796875,112.5305404663086,0.999995231628418,729.9347534179688,105.69590759277344,0.9999778866767883,703.2951049804688,100.43640899658203,0.9999940395355225,675.9988403320312,98.78169250488281,0.999983549118042,650.0416259765625,100.95471954345703,0.9999960660934448,586.2739868164062,111.30256652832031,0.9848663806915283,542.9821166992188,110.0013656616211,0.997767984867096,437.5012512207031,73.65084838867188,0.999318540096283,384.4442138671875,53.370723724365234,0.03246930241584778,750.527587890625,128.1765594482422,0.9999857544898987,740.467041015625,138.64007568359375,0.9999463558197021,741.6215209960938,150.71810913085938,0.9996528625488281,759.0296630859375,100.70919036865234,0.9999819993972778,769.4612426757812,90.6187744140625,0.9999135136604309,789.6885986328125,85.48346710205078,0.9999039769172668,645.2824096679688,87.82023620605469,0.9998961091041565,637.55126953125,76.15518188476562,0.9981472492218018,623.4885864257812,67.3317642211914,0.9976389408111572,655.318603515625,112.94801330566406,0.9999643564224243,670.8539428710938,124.31352233886719,0.9998774528503418,667.5233154296875,141.2486572265625,0.997822642326355
69,830.2499389648438,122.24071502685547,0.9999220371246338,761.7757568359375,113.7945556640625,0.9999796152114868,734.1812133789062,106.82803344726562,0.9999852180480957,707.8403930664062,101.05838012695312,0.9999938607215881,681.0712890625,99.51729583740234,0.9999456405639648,654.0049438476562,100.84921264648438,0.9999964833259583,591.9857177734375,111.64908599853516,0.9405196309089661,542.568603515625,113.14197540283203,0.9985673427581787,438.88055419921875,74.29176330566406,0.9990957975387573,391.9039611816406,53.037017822265625,0.013673841953277588,753.4526977539062,128.83682250976562,0.9999945163726807,743.8331298828125,138.60446166992188,0.9999493956565857,741.7316284179688,150.4127197265625,0.9997881650924683,763.8092651367188,102.78202056884766,0.9999496936798096,775.6781616210938,93.8643798828125,0.9987087249755859,797.281494140625,90.18235778808594,0.9999344944953918,651.75,88.02046966552734,0.9999408721923828,642.2828369140625,77.35847473144531,0.9993010759353638,627.330322265625,68.05367279052734,0.9971356391906738,658.4636840820312,111.8260498046875,0.9999697208404541,675.3223876953125,124.38519287109375,0.999980092048645,670.1724243164062,143.0530242919922,0.9993038177490234
70,833.619140625,123.01683807373047,0.9999937415122986,767.6435546875,114.89315032958984,0.9999951124191284,738.9810180664062,108.7519302368164,0.999993622303009,712.1506958007812,102.82412719726562,0.9999804496765137,684.7496337890625,100.5195541381836,0.9999520778656006,656.9276123046875,100.73127746582031,0.9999992251396179,593.488525390625,112.9308853149414,0.9011314511299133,542.2913208007812,113.87902069091797,0.9978630542755127,438.3240966796875,76.74337005615234,0.9995477199554443,393.3699035644531,53.57512283325195,0.012548983097076416,760.482421875,130.66514587402344,0.9999922513961792,748.9968872070312,140.0557403564453,0.9999057650566101,750.1825561523438,151.64479064941406,0.9992667436599731,768.4431762695312,102.9032974243164,0.9999858140945435,778.7054443359375,93.2209243774414,0.999781608581543,796.5982666015625,87.00556945800781,0.999962568283081,654.8999633789062,87.40481567382812,0.9998854398727417,644.8443603515625,76.28752136230469,0.9994893074035645,626.4252319335938,67.20069885253906,0.9990056753158569,660.6004638671875,112.80795288085938,0.9999758005142212,677.7945556640625,126.2746353149414,0.9999810457229614,671.0051879882812,144.4659423828125,0.9991645812988281
71,836.306884765625,124.33334350585938,0.9999942779541016,770.9486083984375,115.68865203857422,0.9999990463256836,743.759033203125,109.82551574707031,0.9999653697013855,716.640869140625,104.2816162109375,0.9999644160270691,689.5238647460938,101.98698425292969,0.999808669090271,660.2779541015625,100.32487487792969,0.9999983310699463,596.5162353515625,112.69551086425781,0.8298842906951904,544.9910888671875,115.5837173461914,0.9984049201011658,437.82745361328125,78.40560150146484,0.9949562549591064,396.1277770996094,58.14722442626953,0.05261886119842529,766.18359375,131.37252807617188,0.9999950528144836,754.038330078125,139.18380737304688,0.9999449849128723,758.4120483398438,151.6527557373047,0.9906209111213684,772.7144775390625,103.7432632446289,0.9999924898147583,776.5076904296875,91.76366424560547,0.9997982978820801,794.5238647460938,83.99398803710938,0.9999371767044067,658.5425415039062,88.08381652832031,0.9998400211334229,649.0377197265625,76.19966125488281,0.9995109438896179,625.6901245117188,68.37226867675781,0.999468207359314,664.0289916992188,112.7553482055664,0.9998639822006226,680.64697265625,126.89469909667969,0.9998996257781982,672.093017578125,142.55087280273438,0.9979637265205383
72,840.41748046875,124.06498718261719,0.9999877214431763,777.0851440429688,118.22346496582031,0.9999942183494568,750.0723876953125,114.1261978149414,0.9999771118164062,721.4476928710938,108.9581527709961,0.9999631643295288,695.360107421875,104.72354888916016,0.9996687769889832,664.9674682617188,100.99343872070312,0.9999847412109375,599.114013671875,110.96163940429688,0.5512988567352295,548.3711547851562,115.2967300415039,0.999739408493042,440.14849853515625,82.27679443359375,0.9728386402130127,397.0719299316406,60.00603103637695,0.16059860587120056,773.4747314453125,133.98513793945312,0.9999996423721313,767.0904541015625,145.47760009765625,0.999950647354126,777.6857299804688,158.78182983398438,0.9998435974121094,777.5901489257812,105.37113189697266,0.9999578595161438,775.0185546875,91.23416900634766,0.9998018741607666,791.5974731445312,83.62326049804688,0.9989516735076904,666.0905151367188,88.17219543457031,0.999352216720581,658.075439453125,73.46211242675781,0.9997768998146057,632.4263916015625,64.21728515625,0.999356210231781,665.9974975585938,113.95619201660156,0.9989086389541626,682.6754760742188,130.477294921875,0.9994319677352905,672.6090698242188,144.57525634765625,0.9760072231292725
73,843.9953002929688,123.42183685302734,0.9999723434448242,778.8948364257812,119.07002258300781,0.9999953508377075,753.6742553710938,116.54032135009766,0.9999926090240479,726.5643920898438,112.64160919189453,0.9999887943267822,701.3850708007812,109.62336730957031,0.9997766017913818,671.290283203125,103.85073852539062,0.9999821782112122,611.8243408203125,109.74018859863281,0.5789986252784729,549.7501220703125,115.69732666015625,0.9987020492553711,434.017333984375,82.71739959716797,0.6579976081848145,397.1350402832031,68.89138793945312,0.9616047143936157,777.118408203125,133.6050567626953,0.9999955296516418,772.8372802734375,144.8453369140625,0.9999479651451111,786.4724731445312,156.23876953125,0.9989868402481079,779.8313598632812,106.34480285644531,0.9999160766601562,772.2882080078125,92.85165405273438,0.9996097087860107,787.7846069335938,87.4659194946289,0.9964444637298584,672.8628540039062,91.86847686767578,0.9996368885040283,664.3717651367188,78.80961608886719,0.9939479231834412,653.3468627929688,68.62755584716797,0.47503772377967834,673.7628784179688,117.88651275634766,0.9997689723968506,686.5509033203125,132.9971466064453,0.9998174905776978,672.7886352539062,149.95452880859375,0.9980517029762268
74,845.531005859375,120.52137756347656,0.9999909400939941,783.7753295898438,120.6324462890625,0.9999881982803345,758.2334594726562,118.0798110961914,0.9999949932098389,730.648681640625,115.3307113647461,0.9999818205833435,705.0100708007812,110.93806457519531,0.9997197985649109,674.2898559570312,105.68647003173828,0.9999916553497314,616.4970703125,108.7435073852539,0.774539589881897,554.384033203125,115.3259048461914,0.9983770847320557,421.65057373046875,83.00321960449219,0.9965424537658691,378.6892395019531,66.86677551269531,0.2538549304008484,780.6266479492188,135.84561157226562,0.9999921917915344,782.2991333007812,146.1957244873047,0.9996399879455566,796.9122924804688,156.88978576660156,0.9890959858894348,783.8992919921875,107.58951568603516,0.9999392032623291,775.0713500976562,94.2741928100586,0.9996397495269775,788.7811279296875,88.09101867675781,0.9905824661254883,677.1161499023438,93.30094146728516,0.9999723434448242,676.3069458007812,77.90665435791016,0.9996009469032288,669.3369750976562,66.06828308105469,0.9966191649436951,676.1483154296875,118.73677825927734,0.9998118877410889,685.0672607421875,134.56930541992188,0.9996528029441833,673.311767578125,147.2344970703125,0.9929977655410767
75,847.571533203125,119.025390625,0.9999957084655762,786.6284790039062,120.73713684082031,0.9999978542327881,760.781005859375,119.72872924804688,0.9999809265136719,730.0685424804688,117.28768920898438,0.9999538660049438,703.8854370117188,113.29769897460938,0.9985579252243042,676.40234375,106.36473083496094,0.9999018907546997,617.5765380859375,108.87704467773438,0.8279895782470703,555.4273071289062,115.34199523925781,0.9985424280166626,469.5850830078125,106.41445922851562,0.9629575610160828,405.119384765625,88.53980255126953,0.9995468854904175,785.2297973632812,137.03915405273438,0.999997615814209,792.8685913085938,149.97523498535156,0.9999063014984131,816.1456298828125,158.3273162841797,0.8491371870040894,786.438720703125,105.98863983154297,0.9999865293502808,777.4776000976562,95.05447387695312,0.9997172355651855,785.4505615234375,86.4803466796875,0.9964153170585632,679.4435424804688,94.4686279296875,0.9942819476127625,679.9982299804688,80.6767578125,0.13423967361450195,547.9441528320312,91.95194244384766,0.39877861738204956,676.7811279296875,120.50078582763672,0.9959705471992493,685.1005859375,136.90306091308594,0.9982905387878418,670.7053833007812,148.10781860351562,0.9672935009002686
76,850.8253173828125,118.49186706542969,0.999997079372406,790.7044067382812,120.9324722290039,0.9999984502792358,762.0975341796875,121.37064361572266,0.9999765157699585,731.83349609375,118.53660583496094,0.9999740123748779,705.928955078125,115.4753189086914,0.9991453289985657,679.2266235351562,110.61530303955078,0.999455451965332,619.7307739257812,107.63566589355469,0.9372398853302002,555.2132568359375,114.53404998779297,0.9994157552719116,465.7860107421875,106.39435577392578,0.9645735621452332,403.7919006347656,91.67025756835938,0.9966115951538086,791.49462890625,138.1294403076172,0.9999938011169434,801.9905395507812,151.4467010498047,0.999984860420227,827.8508911132812,162.2562713623047,0.9999133944511414,788.8388061523438,106.80541229248047,0.9999890327453613,779.189208984375,96.87389373779297,0.9991317987442017,787.1195678710938,87.4476089477539,0.9965161085128784,681.2070922851562,98.12638092041016,0.983727753162384,690.0748901367188,82.58446502685547,0.6252555251121521,551.8624877929688,91.69874572753906,0.4143823981285095,677.3553466796875,122.07335662841797,0.9967375993728638,683.1777954101562,139.15330505371094,0.9959908723831177,667.6885986328125,145.27352905273438,0.8400882482528687
77,852.4033203125,116.14496612548828,0.9999983310699463,792.5715942382812,119.93065643310547,0.9999966025352478,764.4462890625,122.03328704833984,0.9999834299087524,735.8386840820312,120.9918212890625,0.9999744892120361,709.1166381835938,117.03407287597656,0.9999408721923828,680.8723754882812,111.25838470458984,0.9999650716781616,620.8703002929688,107.85769653320312,0.9913805723190308,556.0855712890625,114.62559509277344,0.9995851516723633,459.6371765136719,105.62858581542969,0.5765178203582764,399.0,93.79713439941406,0.9791371822357178,796.190673828125,137.30372619628906,0.9999862909317017,806.5177001953125,150.2555389404297,0.9999850392341614,830.8763427734375,161.09352111816406,0.9993551969528198,791.75634765625,106.25157928466797,0.9999736547470093,779.520263671875,95.52046203613281,0.9976456165313721,783.3218383789062,85.94852447509766,0.997866153717041,684.0337524414062,100.65923309326172,0.9997075796127319,693.8956298828125,84.86649322509766,0.999393880367279,692.5901489257812,73.1958999633789,0.9592558741569519,678.7308959960938,123.4600830078125,0.9963589310646057,684.2716064453125,139.6764678955078,0.9961825609207153,667.2365112304688,144.30807495117188,0.6080442667007446
78,852.4015502929688,113.7938003540039,0.9999986886978149,794.1270751953125,119.06690216064453,0.9999974966049194,764.4285278320312,121.44529724121094,0.9999773502349854,737.2506713867188,121.3005599975586,0.9999842047691345,710.2096557617188,117.84630584716797,0.99994957447052,681.6265258789062,112.46288299560547,0.9999873638153076,621.0656127929688,109.0779800415039,0.9954010844230652,556.927978515625,115.01652526855469,0.999805748462677,471.3248291015625,109.8842544555664,0.9312583208084106,402.15380859375,97.74413299560547,0.9714770317077637,797.3286743164062,136.02093505859375,0.9999874234199524,808.2119140625,149.20211791992188,0.9999902248382568,826.9417724609375,159.85250854492188,0.9995927810668945,792.7557373046875,105.25318908691406,0.9999472498893738,779.3479614257812,94.99208068847656,0.9987137913703918,783.7256469726562,85.20523071289062,0.9948770403862,684.7880859375,101.53609466552734,0.9999347925186157,692.5849609375,85.70320129394531,0.999596118927002,691.9903564453125,72.58504486083984,0.9897946119308472,679.5840454101562,124.95513153076172,0.9968528747558594,684.7011108398438,140.7969512939453,0.9986242055892944,670.0570068359375,148.45970153808594,0.8163455724716187
79,854.770751953125,113.5000991821289,0.999998152256012,794.1842651367188,118.2067642211914,0.999998927116394,764.7547607421875,120.42633056640625,0.9999566674232483,737.8966674804688,120.9832992553711,0.9999845027923584,711.4436645507812,118.53614044189453,0.9998816251754761,682.2044067382812,113.81227111816406,0.999992847442627,625.1238403320312,109.5175552368164,0.9933637380599976,557.0211791992188,116.01013946533203,0.9998949766159058,474.6415710449219,113.20758819580078,0.980337381362915,408.5294494628906,101.01136779785156,0.9864332675933838,796.5189819335938,133.73489379882812,0.999994158744812,808.3817138671875,146.89251708984375,0.99998539686203,827.6404418945312,155.24281311035156,0.9987236261367798,792.4031372070312,104.65022277832031,0.9999539852142334,780.9609985351562,95.54168701171875,0.9988264441490173,787.1375732421875,87.06362915039062,0.9925143122673035,685.789306640625,103.28398895263672,0.9998835325241089,692.078125,88.04798889160156,0.9993440508842468,689.2391357421875,78.23524475097656,0.9975142478942871,681.8176879882812,125.73292541503906,0.998017430305481,686.6475830078125,141.45761108398438,0.9991586804389954,668.465087890625,149.2073516845703,0.9431735277175903
80,855.7073364257812,111.70453643798828,0.9999979734420776,794.965087890625,116.15980529785156,0.9999993443489075,765.672119140625,118.06541442871094,0.9999739527702332,738.68310546875,120.21663665771484,0.9999902248382568,712.220703125,118.27192687988281,0.9999381303787231,683.9207763671875,114.60440826416016,0.9999943971633911,626.727783203125,111.47479248046875,0.9969683885574341,553.2427368164062,117.37117767333984,0.9999414086341858,465.4435119628906,113.68657684326172,0.8769073486328125,371.6487121582031,93.29410552978516,0.6532349586486816,795.2638549804688,131.43258666992188,0.9999948740005493,804.3546142578125,146.6697998046875,0.9999957084655762,822.9869384765625,156.85511779785156,0.9997180700302124,791.2796020507812,103.2230453491211,0.9999773502349854,780.06005859375,93.66310119628906,0.9986572265625,786.9776000976562,86.53636169433594,0.9923292398452759,687.2166137695312,102.79561614990234,0.9998912811279297,690.8801879882812,86.7679443359375,0.9996565580368042,684.8720703125,78.4136734008789,0.9989088773727417,682.2030639648438,127.33865356445312,0.9994234442710876,686.2297973632812,142.42266845703125,0.9996463060379028,668.5869750976562,148.93173217773438,0.983396589756012
81,855.8660278320312,110.89000701904297,0.9999960660934448,794.2750244140625,115.0684585571289,0.9999983310699463,765.628173828125,117.0984115600586,0.999972939491272,738.4727172851562,119.68978881835938,0.9999910593032837,711.9828491210938,118.52140808105469,0.9999221563339233,683.95556640625,114.80931091308594,0.9999945163726807,625.0827026367188,112.5037841796875,0.9965604543685913,550.8924560546875,119.06693267822266,0.9997357726097107,472.4850158691406,119.07431030273438,0.9947946071624756,371.10687255859375,93.47090148925781,0.4279101490974426,794.3941650390625,130.47030639648438,0.9999932646751404,801.9111938476562,145.9229736328125,0.9999940395355225,820.0527954101562,157.15830993652344,0.9998470544815063,791.1448974609375,102.08250427246094,0.9999724626541138,780.1153564453125,93.3857192993164,0.9981632232666016,785.8192749023438,86.51298522949219,0.9869540929794312,687.5132446289062,103.46978759765625,0.9998794794082642,691.0506591796875,88.53775024414062,0.9990072250366211,685.6867065429688,81.41161346435547,0.9954018592834473,682.4530029296875,127.17855834960938,0.9995074272155762,687.516357421875,142.18295288085938,0.9996197819709778,670.6279907226562,150.67849731445312,0.9898339509963989
82,856.38232421875,110.11933898925781,0.9999951124191284,794.8281860351562,113.73897552490234,0.9999959468841553,765.71142578125,115.60038757324219,0.9999749064445496,739.2323608398438,118.84782409667969,0.9999938011169434,713.0263061523438,117.92688751220703,0.9998820424079895,684.8568725585938,114.71121215820312,0.9999899864196777,625.4005737304688,113.4086685180664,0.9966880083084106,550.5233764648438,121.47671508789062,0.9993837475776672,413.90753173828125,110.70391082763672,0.8414974212646484,368.1849670410156,94.33941650390625,0.9926644563674927,794.5616455078125,128.92552185058594,0.9999827146530151,801.5908203125,144.53260803222656,0.9999938011169434,819.79833984375,156.17828369140625,0.999923586845398,790.5365600585938,101.34440612792969,0.9999601244926453,778.14404296875,92.44493103027344,0.9963569641113281,781.7251586914062,84.75162506103516,0.9849525690078735,687.16064453125,102.95352935791016,0.9997806549072266,691.2052001953125,88.71389770507812,0.9988481402397156,685.7742309570312,81.97510528564453,0.996070146560669,683.1484375,127.37910461425781,0.9995517730712891,685.5897216796875,143.01025390625,0.9995675086975098,668.1951904296875,149.93414306640625,0.9872357845306396
83,855.9177856445312,108.92083740234375,0.9999966025352478,794.251708984375,112.58739471435547,0.9999964237213135,765.4205322265625,115.58871459960938,0.9999810457229614,738.9383544921875,118.5213623046875,0.9999942779541016,712.4855346679688,117.33433532714844,0.9999439120292664,684.6029663085938,114.67849731445312,0.9999924898147583,626.07666015625,113.33981323242188,0.9940953850746155,550.1223754882812,124.17418670654297,0.9985817074775696,474.8295593261719,127.1925048828125,0.9994409084320068,415.4706726074219,116.68455505371094,0.999531626701355,793.6734619140625,128.2426300048828,0.9999892711639404,800.1984252929688,143.37001037597656,0.9999757409095764,817.216064453125,155.8505859375,0.9998838901519775,789.4943237304688,100.01236724853516,0.9999814033508301,775.8125610351562,93.21955871582031,0.9990065693855286,780.4630126953125,83.84819793701172,0.9984259605407715,687.9139404296875,103.2578353881836,0.9998102188110352,691.22509765625,88.5477294921875,0.9991564750671387,685.0276489257812,81.74104309082031,0.9961530566215515,683.9603881835938,127.42869567871094,0.9996651411056519,686.2289428710938,142.6336212158203,0.9996132254600525,669.5035400390625,150.71328735351562,0.9937942028045654
84,853.3221435546875,107.11459350585938,0.9999975562095642,793.9484252929688,111.78590393066406,0.9999938607215881,765.5126953125,114.82219696044922,0.999977171421051,739.089599609375,117.44544982910156,0.9999958276748657,713.246826171875,116.29640197753906,0.9999144077301025,684.7140502929688,114.07389831542969,0.9999867081642151,626.4383544921875,113.02909088134766,0.9928427934646606,551.9107055664062,126.137451171875,0.9988526105880737,462.7184143066406,130.94483947753906,0.9999703764915466,397.99310302734375,123.91138458251953,0.9981166124343872,793.22119140625,127.15174102783203,0.9999911785125732,799.5576782226562,141.7103729248047,0.99993896484375,816.6384887695312,153.51263427734375,0.9997658729553223,789.5286865234375,99.44937133789062,0.9999675750732422,775.9900512695312,92.50676727294922,0.9984226226806641,781.2274169921875,83.46180725097656,0.9986404180526733,688.0488891601562,102.90342712402344,0.9997479915618896,690.5274658203125,87.76481628417969,0.9993174076080322,684.0305786132812,81.17320251464844,0.9928163886070251,683.708740234375,126.86434936523438,0.9993762969970703,685.5804443359375,142.24411010742188,0.9993979930877686,670.90576171875,150.60691833496094,0.9750034809112549
85,853.4148559570312,106.64839172363281,0.9999953508377075,793.27734375,110.75684356689453,0.9999905824661255,765.6469116210938,114.3820571899414,0.9999793767929077,739.170166015625,116.9996566772461,0.9999960660934448,713.4484252929688,115.92398071289062,0.999874472618103,685.1453247070312,113.63668060302734,0.9999746084213257,626.1541748046875,113.87477111816406,0.9896060824394226,552.6963500976562,128.0033721923828,0.9993404150009155,448.45654296875,135.9989776611328,0.9998434782028198,394.45556640625,132.89418029785156,0.9990130066871643,793.81787109375,126.11137390136719,0.9999886751174927,799.49609375,140.8274688720703,0.9999389052391052,816.6283569335938,153.6007080078125,0.9998992681503296,789.0444946289062,98.74112701416016,0.9999791979789734,776.172607421875,91.66957092285156,0.9980583190917969,780.6593017578125,82.53687286376953,0.9983096718788147,687.3671264648438,101.9756851196289,0.9997042417526245,690.1448974609375,87.22663879394531,0.9988758563995361,684.1857299804688,80.34387969970703,0.9863947033882141,684.073486328125,127.03736114501953,0.9992637038230896,685.8753662109375,142.22959899902344,0.9992441534996033,669.5471801757812,151.66717529296875,0.987036943435669
86,854.0220336914062,104.59355926513672,0.9999957084655762,793.1887817382812,109.87886810302734,0.9999945163726807,765.273681640625,113.89993286132812,0.9999778270721436,738.5726928710938,116.39693450927734,0.9999958276748657,712.2470092773438,115.42369842529297,0.9999312162399292,684.5277099609375,113.15708923339844,0.9999827146530151,625.82470703125,113.6323471069336,0.9960728883743286,551.467529296875,129.64234924316406,0.9996639490127563,452.9949645996094,143.7765655517578,0.9937338829040527,384.54632568359375,141.9552764892578,0.9993769526481628,793.9292602539062,125.5495834350586,0.9999922513961792,800.0257568359375,140.92819213867188,0.9999330043792725,816.9580078125,152.9046630859375,0.9998869299888611,788.572265625,97.62004089355469,0.9999898672103882,774.8212280273438,90.72620391845703,0.9994035959243774,778.012939453125,83.22091674804688,0.9985325336456299,687.10693359375,100.97699737548828,0.9997991323471069,690.2936401367188,86.51840209960938,0.9992955923080444,684.4634399414062,79.74036407470703,0.9817132949829102,683.810302734375,126.67279052734375,0.9992832541465759,686.5401611328125,142.4778289794922,0.9993647336959839,671.7613525390625,152.2371368408203,0.99211585521698
87,854.0275268554688,104.50774383544922,0.9999940395355225,792.1218872070312,109.45189666748047,0.9999964833259583,764.9960327148438,113.31873321533203,0.999982476234436,739.230712890625,116.23082733154297,0.9999963045120239,713.1414184570312,115.18807220458984,0.9999088048934937,685.3488159179688,113.23554229736328,0.9999828338623047,626.7522583007812,114.02190399169922,0.9948817491531372,550.35498046875,131.13401794433594,0.9999635815620422,440.2337951660156,149.38226318359375,0.9967873692512512,384.0466613769531,147.9962615966797,0.9969488382339478,793.7189331054688,124.76863098144531,0.9999905824661255,798.5271606445312,139.3747100830078,0.9999545812606812,816.9898071289062,152.04302978515625,0.9998362064361572,788.1231079101562,97.18113708496094,0.9999904632568359,775.1793823242188,89.9657211303711,0.9992967844009399,777.2482299804688,82.63624572753906,0.9988722801208496,688.0181274414062,100.9330825805664,0.9998708963394165,691.120361328125,86.53681182861328,0.9994535446166992,685.7626953125,78.46515655517578,0.9821943640708923,684.1351318359375,126.05621337890625,0.999434232711792,686.3336181640625,142.3851318359375,0.9996268153190613,671.6984252929688,152.5999298095703,0.9938355684280396
