scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
61,770.7022705078125,196.40245056152344,0.9999911785125732,685.06884765625,193.24127197265625,0.9999372959136963,648.9561157226562,186.8014373779297,0.9999715089797974,613.8443603515625,182.08714294433594,0.9999946355819702,580.4549560546875,187.90684509277344,0.9999833106994629,547.4286499023438,197.26614379882812,0.9999961853027344,519.146728515625,200.7180938720703,0.9999858140945435,492.1344299316406,197.82025146484375,0.9999938607215881,466.6901550292969,187.2045440673828,0.9999510049819946,435.9268798828125,168.63934326171875,0.9595472812652588,677.1512451171875,217.9846954345703,0.9999176263809204,652.8530883789062,228.84054565429688,0.9999520778656006,640.6873168945312,244.72747802734375,0.999894380569458,690.4884643554688,168.7327880859375,0.9999635815620422,698.8016967773438,149.76507568359375,0.9999417066574097,709.48388671875,132.43148803710938,0.9992184042930603,542.1543579101562,172.89508056640625,0.9999756813049316,529.4285278320312,159.87506103515625,0.8720487356185913,511.511474609375,158.11805725097656,0.026455581188201904,551.2703247070312,221.38365173339844,0.999984860420227,564.9852294921875,236.91502380371094,0.9999879598617554,566.322265625,257.3056945800781,0.9998828768730164
62,775.2778930664062,198.5818634033203,0.9999908804893494,688.326904296875,195.49270629882812,0.9999824166297913,652.7825927734375,188.48223876953125,0.9999713897705078,617.730712890625,182.80287170410156,0.9999890327453613,584.1017456054688,187.68463134765625,0.9999665021896362,551.8493041992188,196.32516479492188,0.9999886751174927,524.5845336914062,200.04742431640625,0.9999909996986389,497.63232421875,197.194580078125,0.9999977946281433,472.1134338378906,187.83334350585938,0.9999656677246094,448.4637451171875,170.08917236328125,0.9449723958969116,679.8526611328125,219.60400390625,0.9997696876525879,654.5189208984375,231.56959533691406,0.9999035596847534,639.5594482421875,246.43893432617188,0.9991081953048706,694.4619750976562,169.80618286132812,0.9999675750732422,700.9907836914062,149.4382781982422,0.9999276399612427,713.45849609375,133.44227600097656,0.9987693428993225,546.4589233398438,171.67514038085938,0.9999183416366577,554.4547729492188,157.7292938232422,0.2773589491844177,564.2048950195312,138.5148468017578,0.0385948121547699,553.3820190429688,220.3349151611328,0.9999812841415405,567.7339477539062,237.15345764160156,0.9999837875366211,566.83154296875,256.60064697265625,0.9998902082443237
63,778.0230102539062,197.88218688964844,0.9999901652336121,691.8888549804688,198.4270782470703,0.9999945759773254,656.259765625,190.98342895507812,0.999976396560669,621.1083984375,183.98956298828125,0.9999854564666748,586.54052734375,187.80734252929688,0.9999586939811707,555.5535888671875,195.48085021972656,0.9999831914901733,527.6240234375,198.11842346191406,0.9999916553497314,500.1766662597656,194.8014678955078,0.9999994039535522,471.5693054199219,186.02272033691406,0.9999650716781616,438.5159606933594,169.8345947265625,0.4806274473667145,683.621826171875,221.44522094726562,0.999657392501831,656.9901733398438,231.4276885986328,0.9999557733535767,639.1408081054688,244.8937225341797,0.999535858631134,697.206787109375,173.13357543945312,0.9999169111251831,702.3795166015625,150.72305297851562,0.9998184442520142,713.4356689453125,134.99781799316406,0.9988510012626648,551.0845336914062,170.75318908691406,0.9999390840530396,557.7576293945312,157.61474609375,0.2621632516384125,566.4860229492188,140.5052490234375,0.03278064727783203,555.9522705078125,220.7303009033203,0.9999821186065674,569.4061279296875,238.4403839111328,0.9999332427978516,567.5308227539062,256.7354736328125,0.999780535697937
64,779.9056396484375,198.8746337890625,0.9999873638153076,693.1360473632812,201.43392944335938,0.9999880790710449,658.5409545898438,194.0508270263672,0.9999882578849792,624.3641967773438,186.2873077392578,0.999987006187439,590.2388916015625,187.8040008544922,0.9999822378158569,558.8659057617188,195.62928771972656,0.9999849200248718,531.1641235351562,197.3841552734375,0.999991774559021,504.1816101074219,194.5084991455078,0.9999990463256836,476.4798278808594,186.40663146972656,0.9999857544898987,451.06976318359375,171.02195739746094,0.71076899766922,685.2433471679688,225.04751586914062,0.9989745020866394,656.5513305664062,235.62164306640625,0.9997087717056274,639.4368896484375,248.07603454589844,0.9983166456222534,698.2359008789062,173.53836059570312,0.999936580657959,702.290283203125,151.8311309814453,0.9998774528503418,715.539794921875,134.26502990722656,0.9982020854949951,554.125,170.6295928955078,0.999509871006012,563.5067138671875,156.32008361816406,0.3054995536804199,568.330078125,140.1442413330078,0.0032385289669036865,559.6597290039062,219.4404296875,0.9999902248382568,571.0570068359375,238.09213256835938,0.9999589920043945,568.1759033203125,256.2456970214844,0.9997566938400269
65,781.1532592773438,196.99685668945312,0.9999831318855286,696.6453857421875,202.8365020751953,0.9999719262123108,662.41015625,196.15963745117188,0.9999933242797852,627.091064453125,188.11146545410156,0.99998939037323,594.1170654296875,188.20889282226562,0.9999805688858032,561.6011962890625,194.58941650390625,0.9999942183494568,533.9580078125,196.4099578857422,0.9999917149543762,507.0557556152344,194.16761779785156,0.999994695186615,479.40313720703125,185.1523895263672,0.9999883770942688,450.0685729980469,167.77511596679688,0.9327337741851807,689.9423828125,226.0829315185547,0.9996917843818665,660.3602905273438,237.45602416992188,0.9994055032730103,642.2108154296875,249.64791870117188,0.9984399080276489,700.3125,175.04747009277344,0.9999729990959167,702.3129272460938,153.0792236328125,0.9998109340667725,713.4981079101562,135.02781677246094,0.9986833930015564,557.8173828125,170.15203857421875,0.9998916387557983,565.9332885742188,156.59873962402344,0.6789883375167847,576.906005859375,138.73916625976562,0.004004716873168945,562.37890625,218.40542602539062,0.9999948143959045,571.988037109375,238.44052124023438,0.9999589323997498,567.996337890625,256.0895080566406,0.9998804330825806
66,786.18896484375,197.99301147460938,0.9999903440475464,700.3370971679688,203.41305541992188,0.9999683499336243,666.5738525390625,197.53855895996094,0.9999899864196777,631.6248779296875,190.45565795898438,0.9999690055847168,598.2362670898438,190.84327697753906,0.9999771118164062,564.2999267578125,195.20794677734375,0.9999939799308777,536.5695190429688,196.3780517578125,0.9999665021896362,509.1800842285156,193.7696075439453,0.9999975562095642,481.6863098144531,184.8114013671875,0.9999963045120239,450.27545166015625,168.80975341796875,0.9879764318466187,694.978515625,227.3233184814453,0.9998269081115723,666.9201049804688,239.85850524902344,0.9937746524810791,646.6820068359375,252.6107635498047,0.9981280565261841,703.3678588867188,177.06394958496094,0.9999760389328003,702.728759765625,153.6356658935547,0.999411404132843,710.7095947265625,137.57334899902344,0.9991833567619324,561.0748291015625,171.01373291015625,0.9999548196792603,568.7403564453125,158.8784942626953,0.6660169959068298,576.9087524414062,142.6190185546875,0.005334019660949707,565.063720703125,218.67648315429688,0.9999954700469971,572.278076171875,237.3753662109375,0.9999645948410034,568.219482421875,255.203125,0.9998512268066406
67,788.7451782226562,195.54884338378906,0.9999956488609314,703.3360595703125,202.9207305908203,0.9999738931655884,669.1837768554688,199.95433044433594,0.9999799728393555,633.3649291992188,193.79534912109375,0.9999862909317017,599.6474609375,192.8436737060547,0.9999823570251465,567.1881103515625,195.53977966308594,0.9999911785125732,539.7889404296875,196.46974182128906,0.9999867677688599,510.2893371582031,194.25721740722656,0.9999976754188538,481.2524108886719,185.5801544189453,0.9999945163726807,451.8179931640625,168.58114624023438,0.9984986782073975,700.0423583984375,227.1478729248047,0.9997994899749756,672.3468017578125,243.01365661621094,0.9998416304588318,657.7594604492188,257.9091796875,0.9988417625427246,704.95263671875,177.32516479492188,0.9999512434005737,702.7847290039062,153.99583435058594,0.9990982413291931,709.0891723632812,136.5223846435547,0.9993422031402588,562.7139892578125,170.98866271972656,0.9999806880950928,560.5625,158.4756317138672,0.5056198239326477,520.2620849609375,153.0606689453125,0.05901610851287842,567.1925659179688,219.16482543945312,0.999990701675415,571.7220458984375,237.8027801513672,0.9999756813049316,566.6605224609375,253.71121215820312,0.9998020529747009
68,794.1806640625,190.87997436523438,0.9999733567237854,707.8955078125,201.2670135498047,0.9999939203262329,673.3099365234375,202.12063598632812,0.999981164932251,638.6160888671875,196.92750549316406,0.9999855160713196,602.41259765625,195.42929077148438,0.9999946355819702,569.5619506835938,197.05641174316406,0.9999822974205017,543.6749877929688,197.39964294433594,0.9999856948852539,513.7239990234375,195.1671600341797,0.9999991655349731,485.30572509765625,187.3373565673828,0.9999964237213135,453.0421142578125,170.08084106445312,0.9986813068389893,707.52001953125,225.19131469726562,0.9999426603317261,686.7457275390625,243.39544677734375,0.9999299049377441,676.8794555664062,263.70074462890625,0.9993377923965454,707.9996337890625,176.46405029296875,0.9999561309814453,702.2144165039062,152.92320251464844,0.9989416003227234,707.8966064453125,137.5579071044922,0.9995845556259155,565.5020141601562,171.59671020507812,0.9999784827232361,568.2843017578125,159.4125213623047,0.7213695049285889,521.9971313476562,155.9178009033203,0.04766353964805603,569.3856201171875,221.18556213378906,0.999994158744812,572.9730834960938,238.30349731445312,0.9999884366989136,564.3612060546875,253.51739501953125,0.9999134540557861
69,797.1519165039062,189.82591247558594,0.9999589920043945,713.0012817382812,199.21246337890625,0.9999847412109375,678.7744140625,201.0114288330078,0.99996018409729,642.8397827148438,197.8051300048828,0.999990701675415,606.5729370117188,196.43484497070312,0.9999938011169434,572.4467163085938,197.60667419433594,0.9999911785125732,546.563720703125,197.48391723632812,0.9999940395355225,517.7515258789062,195.20040893554688,0.9999990463256836,488.8921203613281,187.42091369628906,0.9999903440475464,453.30792236328125,169.5009307861328,0.9992915987968445,715.0601806640625,222.462646484375,0.9999537467956543,703.9125366210938,242.41334533691406,0.9999650716781616,697.379638671875,264.56890869140625,0.9872454404830933,710.59423828125,175.24911499023438,0.9998902082443237,703.4777221679688,151.76622009277344,0.9987748861312866,707.0326538085938,137.16685485839844,0.9992741346359253,568.6808471679688,173.4135284423828,0.9999842047691345,566.48486328125,159.70741271972656,0.917437732219696,521.1331176757812,156.62704467773438,0.042567282915115356,571.4668579101562,221.56378173828125,0.9999942779541016,573.9799194335938,237.79153442382812,0.9999912977218628,564.6117553710938,251.43922424316406,0.9999569654464722
70,801.02685546875,186.6911163330078,0.9999910593032837,715.366455078125,196.6490936279297,0.9999942779541016,681.2910766601562,200.0311279296875,0.9999606609344482,645.5638427734375,198.4880828857422,0.9999901056289673,610.373291015625,196.891357421875,0.9999949932098389,574.9613037109375,198.2355499267578,0.9999891519546509,548.9484252929688,198.6712646484375,0.9999901056289673,521.6231689453125,195.95809936523438,0.999997615814209,491.53143310546875,188.28973388671875,0.9999786615371704,457.5462341308594,170.40916442871094,0.9953420758247375,718.5980834960938,220.15316772460938,0.9999660849571228,710.4384155273438,245.25160217285156,0.9997937083244324,711.074951171875,268.96160888671875,0.9983158111572266,712.3345947265625,173.6800994873047,0.9998708367347717,703.553466796875,151.2318572998047,0.9994547367095947,706.5160522460938,136.06463623046875,0.9988867044448853,572.3209838867188,174.2274627685547,0.9999604225158691,566.6656494140625,159.23184204101562,0.7835507392883301,523.3966064453125,156.4617462158203,0.01943516731262207,572.911376953125,221.61093139648438,0.9999950528144836,575.8416137695312,237.83522033691406,0.9999951124191284,564.5263061523438,251.48239135742188,0.9999462962150574
71,802.3836669921875,182.7851104736328,0.999994158744812,718.9293823242188,193.21917724609375,0.9999817609786987,685.2677612304688,199.54901123046875,0.9999586343765259,649.0626831054688,201.10838317871094,0.9999760389328003,613.8155517578125,198.95558166503906,0.999993622303009,577.9825439453125,198.7392120361328,0.9999914169311523,552.0753173828125,197.9979705810547,0.999976396560669,524.8416137695312,196.6551513671875,0.9999953508377075,496.1069030761719,192.38229370117188,0.999984860420227,461.2840881347656,177.45945739746094,0.9911503791809082,724.0323486328125,217.32968139648438,0.9999803304672241,721.7532958984375,244.37864685058594,0.9999805092811584,734.6448974609375,263.08953857421875,0.993760347366333,713.5450439453125,171.4757843017578,0.9998753070831299,704.3150024414062,150.19496154785156,0.9989508390426636,704.9303588867188,135.56753540039062,0.9986706376075745,575.9698486328125,174.78311157226562,0.9999551773071289,563.4730834960938,159.13241577148438,0.9429730176925659,532.124267578125,152.39649963378906,0.08132541179656982,575.9210205078125,221.58436584472656,0.9999963045120239,577.7410278320312,238.5450897216797,0.9999945163726807,565.1898803710938,251.149658203125,0.9998681545257568
72,805.7316284179688,178.155517578125,0.9999949932098389,722.5167846679688,191.28306579589844,0.9999772310256958,689.634521484375,199.7102813720703,0.9999513626098633,654.3344116210938,201.74850463867188,0.9999779462814331,618.7381591796875,198.90042114257812,0.9999933242797852,583.3896484375,198.51243591308594,0.9999690055847168,558.6651611328125,197.82937622070312,0.9999802112579346,528.8889770507812,197.78338623046875,0.9999951124191284,499.8663024902344,192.58775329589844,0.9999955892562866,465.500244140625,175.44317626953125,0.9984695911407471,729.4476318359375,215.50022888183594,0.9999456405639648,730.6203002929688,243.43719482421875,0.9987298250198364,757.6140747070312,257.0554504394531,0.9976387023925781,716.0814819335938,169.63243103027344,0.9999022483825684,706.726318359375,150.0537567138672,0.9995514154434204,704.6976318359375,135.55406188964844,0.9978963136672974,583.9332275390625,172.02394104003906,0.9999697208404541,570.4986572265625,154.90435791015625,0.999113917350769,548.3831787109375,148.8088836669922,0.9061114192008972,580.9125366210938,222.0996856689453,0.999995768070221,580.8563232421875,238.76010131835938,0.9999887943267822,566.5676879882812,249.0532989501953,0.9997721910476685
73,810.6775512695312,175.58135986328125,0.9999628067016602,726.7752075195312,188.54005432128906,0.9999595284461975,693.1853637695312,199.43893432617188,0.9999550580978394,657.4549560546875,201.89234924316406,0.9999867677688599,623.34326171875,199.7842254638672,0.9999874830245972,587.3281860351562,199.0877227783203,0.9999791383743286,560.6426391601562,198.97337341308594,0.9999877214431763,533.4659423828125,197.27635192871094,0.9999983310699463,504.80584716796875,195.2213897705078,0.9999871850013733,471.12554931640625,181.0335235595703,0.9934079647064209,736.7979125976562,211.46351623535156,0.9999836683273315,745.4552612304688,233.67601013183594,0.9999732971191406,769.191162109375,246.8267059326172,0.9987244606018066,717.968994140625,166.9053497314453,0.9999483823776245,705.80126953125,149.72711181640625,0.9996416568756104,702.295654296875,136.78407287597656,0.9897141456604004,588.560302734375,174.29742431640625,0.9999796152114868,580.0103149414062,156.6483154296875,0.999969482421875,557.7473754882812,145.83810424804688,0.9992185831069946,584.7484741210938,222.2759246826172,0.999991774559021,582.977783203125,238.32904052734375,0.9999805688858032,569.0116577148438,247.3171844482422,0.9999237060546875
74,817.4668579101562,170.39353942871094,0.9999809265136719,731.2515869140625,186.1079864501953,0.9999315738677979,696.7872314453125,198.21839904785156,0.9999270439147949,662.0772705078125,202.99374389648438,0.999977171421051,628.118408203125,201.97640991210938,0.9999845027923584,592.36865234375,200.3199462890625,0.9999799132347107,565.0757446289062,198.6451873779297,0.9999945163726807,538.235107421875,196.0570068359375,0.9999923706054688,511.3517150878906,196.8804168701172,0.9999904036521912,484.2328186035156,184.95021057128906,0.9727228879928589,743.0852661132812,207.46926879882812,0.999989926815033,752.8985595703125,230.47119140625,0.9999940395355225,778.96142578125,247.772705078125,0.999099612236023,722.3721923828125,164.4671630859375,0.9999807476997375,709.2747802734375,148.40936279296875,0.9998699426651001,705.95068359375,135.25877380371094,0.9910591840744019,594.2819213867188,175.74099731445312,0.9999893307685852,590.0264892578125,158.25941467285156,0.9999797344207764,575.8689575195312,142.83200073242188,0.9990591406822205,587.1188354492188,222.23863220214844,0.9999926090240479,584.4791259765625,238.6658172607422,0.9999680519104004,569.7351684570312,247.0441131591797,0.9999573230743408
75,822.6726684570312,166.3836212158203,0.999995768070221,736.02001953125,182.7808837890625,0.9999833106994629,702.5573120117188,196.12899780273438,0.9999520778656006,666.8512573242188,203.51840209960938,0.9999855756759644,632.2252197265625,201.41268920898438,0.9999406933784485,597.0660400390625,200.5592498779297,0.9999822378158569,569.4436645507812,197.12953186035156,0.9999899864196777,543.46728515625,196.50167846679688,0.9999910593032837,515.4049072265625,194.39328002929688,0.9999927878379822,486.94683837890625,185.39987182617188,0.9839559197425842,748.9210205078125,203.5589141845703,0.9999562501907349,762.0303344726562,227.83920288085938,0.9999876022338867,790.8024291992188,241.32032775878906,0.9997084736824036,726.678466796875,162.77528381347656,0.9999704360961914,713.3888549804688,147.6228790283203,0.9995729923248291,706.29248046875,135.3128204345703,0.9812804460525513,600.9183349609375,176.03932189941406,0.9999842047691345,600.9600830078125,158.59658813476562,0.9999881982803345,588.14306640625,145.11383056640625,0.9990944862365723,590.3660278320312,223.2460174560547,0.9999845027923584,585.2762451171875,238.38442993164062,0.9999317526817322,567.0435791015625,247.2418212890625,0.9999908208847046
76,826.9971923828125,165.47462463378906,0.9999921917915344,739.74609375,180.09886169433594,0.9999927282333374,707.9454956054688,194.3494415283203,0.9999693632125854,671.5753173828125,202.1367645263672,0.9999827146530151,637.2026977539062,201.04588317871094,0.9999768733978271,600.825927734375,198.4930877685547,0.9999421238899231,574.4144287109375,193.69029235839844,0.9999748468399048,548.889404296875,195.00653076171875,0.9999913573265076,523.0260009765625,195.58267211914062,0.999990701675415,492.2929382324219,183.4269561767578,0.9954307675361633,752.3851928710938,200.58737182617188,0.999928891658783,768.6707153320312,224.02398681640625,0.9999459981918335,793.9136352539062,235.68260192871094,0.9998335838317871,732.7755737304688,159.38661193847656,0.9999657273292542,717.9676513671875,145.3341064453125,0.9997900724411011,710.3909912109375,133.1268768310547,0.997184157371521,605.8048095703125,173.64747619628906,0.9998967051506042,614.6571044921875,154.27081298828125,0.9999556541442871,608.5814208984375,131.78964233398438,0.9996825456619263,592.5196533203125,221.41677856445312,0.9999624490737915,586.68798828125,236.0180206298828,0.9998301267623901,568.48583984375,245.98623657226562,0.9999847412109375
77,829.3258666992188,161.5098876953125,0.9999878406524658,743.804931640625,177.68692016601562,0.999962329864502,712.6987915039062,192.83839416503906,0.9998323917388916,677.2333374023438,202.48040771484375,0.999964714050293,643.329345703125,202.42152404785156,0.9999227523803711,608.4900512695312,198.0083770751953,0.9999181032180786,581.4719848632812,193.3323974609375,0.9997280836105347,556.3965454101562,192.27215576171875,0.9996329545974731,530.1452026367188,191.27255249023438,0.9999521970748901,496.23114013671875,182.41673278808594,0.9824786186218262,755.8761596679688,197.82925415039062,0.9999366402626038,770.1226196289062,219.01406860351562,0.9999457001686096,793.32275390625,227.48878479003906,0.9999293088912964,736.2791748046875,155.7363739013672,0.9999575614929199,719.1210327148438,144.71348571777344,0.9998446702957153,710.7230224609375,133.99171447753906,0.9982291460037231,614.9464111328125,173.91970825195312,0.9999310970306396,624.6790771484375,157.83319091796875,0.9989461898803711,630.4678955078125,133.43478393554688,0.9986295104026794,596.5623168945312,220.47994995117188,0.9998212456703186,591.6701049804688,234.62875366210938,0.9993689060211182,573.1124877929688,248.30519104003906,0.9994450211524963
78,835.2724609375,159.26956176757812,0.9999954700469971,748.09423828125,174.13754272460938,0.9998084902763367,719.0847778320312,190.43215942382812,0.9999357461929321,681.8499145507812,202.26231384277344,0.999923050403595,648.4019165039062,202.32992553710938,0.9998363852500916,614.39794921875,198.99742126464844,0.9999386072158813,588.852294921875,192.5865020751953,0.9996799826622009,563.19677734375,190.62765502929688,0.9996325969696045,536.3973999023438,189.26882934570312,0.9998399019241333,502.12762451171875,181.6571044921875,0.9889628887176514,760.3443603515625,194.1968536376953,0.9998548030853271,771.2021484375,216.91859436035156,0.9999606609344482,792.4349975585938,226.45785522460938,0.9999598264694214,740.299560546875,153.04971313476562,0.9999719858169556,722.7202758789062,144.02684020996094,0.9999023675918579,709.5845947265625,133.54702758789062,0.998155951499939,620.6243286132812,174.3782501220703,0.9997983574867249,635.1376953125,159.4712371826172,0.9986302852630615,639.186767578125,131.22836303710938,0.9991862773895264,601.1340942382812,221.341796875,0.9987313747406006,592.7141723632812,236.4132843017578,0.9996020793914795,571.432861328125,249.74844360351562,0.9976341128349304
79,840.7832641601562,160.77601623535156,0.999965488910675,754.708984375,170.70533752441406,0.9999195337295532,723.1820068359375,186.0473175048828,0.9999560117721558,688.3910522460938,198.67471313476562,0.9999843835830688,654.954345703125,201.44497680664062,0.9999499320983887,620.6140747070312,198.28079223632812,0.9999253749847412,596.0767822265625,192.44033813476562,0.9999382495880127,569.9368896484375,188.87586975097656,0.9988968372344971,543.4957275390625,188.24827575683594,0.9991730451583862,511.76055908203125,181.17520141601562,0.8026856184005737,764.8482055664062,191.81275939941406,0.9999450445175171,771.7258911132812,216.00828552246094,0.9999775886535645,792.9564208984375,227.07916259765625,0.9999586343765259,746.5121459960938,149.52134704589844,0.9999523162841797,727.1651000976562,140.23898315429688,0.9996085166931152,708.0813598632812,135.4934539794922,0.9973609447479248,626.3735961914062,173.99876403808594,0.9999500513076782,633.8853149414062,160.88351440429688,0.9997265338897705,640.8507690429688,143.9571533203125,0.9892000555992126,612.9465942382812,221.7574920654297,0.9996228814125061,603.0870971679688,236.14901733398438,0.9991365671157837,584.77099609375,243.49319458007812,0.9981369972229004
80,845.32373046875,155.4762420654297,0.9999150037765503,760.668701171875,168.82977294921875,0.9999288320541382,727.7482299804688,182.8029327392578,0.9998659491539001,692.9154052734375,196.75381469726562,0.9999889731407166,659.8864135742188,199.72879028320312,0.9999871253967285,626.7344360351562,197.25315856933594,0.9999887943267822,601.6915893554688,193.61822509765625,0.9998867511749268,574.2772827148438,188.6720733642578,0.9998672604560852,546.71435546875,185.85914611816406,0.9998071193695068,521.0115966796875,176.48695373535156,0.9586592316627502,768.8951416015625,189.44956970214844,0.9999727010726929,770.6002807617188,216.0489044189453,0.9999809265136719,791.4026489257812,225.22509765625,0.9999783635139465,751.2235107421875,148.23219299316406,0.999945878982544,729.353271484375,140.02053833007812,0.999670147895813,709.6546630859375,134.07508850097656,0.9984592199325562,630.7401123046875,172.93154907226562,0.9999511241912842,638.3401489257812,160.65867614746094,0.9998993277549744,641.9074096679688,145.2724609375,0.9716004133224487,618.7713012695312,221.6210479736328,0.9997973442077637,609.72314453125,238.5103759765625,0.9996402263641357,588.4081420898438,250.37948608398438,0.9968388080596924
81,850.0276489257812,154.60589599609375,0.9999842643737793,764.5916137695312,166.33197021484375,0.9999806880950928,729.9843139648438,179.6728515625,0.9998811483383179,695.2569580078125,193.11634826660156,0.9999463558197021,662.4490356445312,197.46319580078125,0.999989926815033,631.0455932617188,197.00473022460938,0.9999779462814331,607.6017456054688,192.76939392089844,0.9999820590019226,580.8916015625,189.4972381591797,0.9999729990959167,554.7093505859375,184.00250244140625,0.9998958110809326,525.279052734375,171.19985961914062,0.9896903038024902,772.6620483398438,187.66348266601562,0.9999765157699585,773.1683349609375,214.94139099121094,0.9999839067459106,790.9692993164062,224.77792358398438,0.9999425411224365,754.5530395507812,143.56198120117188,0.9999191164970398,728.510986328125,138.3824920654297,0.9995741844177246,707.58203125,138.07376098632812,0.9977319240570068,632.5720825195312,171.72987365722656,0.9999208450317383,637.0171508789062,159.7750244140625,0.9997795820236206,642.5849609375,142.60926818847656,0.943683922290802,626.1774291992188,219.1859130859375,0.9999289512634277,620.2685546875,237.5877685546875,0.9997546672821045,606.657470703125,244.70242309570312,0.999546468257904
82,855.6583862304688,154.77334594726562,0.9999900460243225,770.4140625,162.8716278076172,0.9999910593032837,736.4620361328125,175.92376708984375,0.9998757839202881,700.441162109375,188.4440460205078,0.9999445080757141,666.70556640625,195.58258056640625,0.9999950528144836,634.1620483398438,195.79627990722656,0.9999909400939941,610.4348754882812,193.80772399902344,0.999996542930603,585.2600708007812,189.74899291992188,0.9999602437019348,560.8325805664062,184.7436981201172,0.9999368190765381,536.8206176757812,175.56396484375,0.9521236419677734,776.08642578125,185.5889434814453,0.9999628067016602,773.330810546875,213.6800994873047,0.9999887943267822,790.7352905273438,224.53562927246094,0.9999297857284546,762.2310180664062,140.6053466796875,0.999855101108551,732.6107788085938,135.7020721435547,0.9996762871742249,712.7111206054688,133.6211700439453,0.9980377554893494,635.7779541015625,171.18716430664062,0.9999808073043823,641.1986083984375,156.9910888671875,0.9999724626541138,644.8699340820312,142.9906463623047,0.9395078420639038,632.0358276367188,218.5817108154297,0.9999600052833557,630.4821166992188,240.841064453125,0.9998432993888855,618.00537109375,255.48658752441406,0.9994162321090698
