scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
176,940.2714233398438,81.52236938476562,0.999971866607666,855.6093139648438,99.59888458251953,0.9999845027923584,821.0489501953125,104.44428253173828,0.9999709129333496,785.2037963867188,107.15123748779297,0.999985933303833,751.7693481445312,105.28804016113281,0.9999205470085144,719.785400390625,104.66270446777344,0.9999138116836548,695.525634765625,104.59880065917969,0.9999117851257324,667.6298217773438,104.94600677490234,0.9999631643295288,639.1140747070312,99.341552734375,0.9999690055847168,610.5800170898438,99.54811096191406,0.9557062387466431,854.8231201171875,124.63866424560547,0.9999586343765259,844.518310546875,148.9607391357422,0.999963104724884,848.6948852539062,169.53921508789062,0.999601423740387,846.46435546875,74.5407943725586,0.999815821647644,831.2782592773438,63.877967834472656,0.999767541885376,806.525390625,61.82656478881836,0.9999648332595825,718.5711059570312,78.99612426757812,0.9999446868896484,715.6356811523438,64.66358947753906,0.9985625743865967,696.8533325195312,54.043548583984375,0.5424972176551819,716.8989868164062,127.49225616455078,0.999842643737793,706.1566162109375,148.71560668945312,0.9933961033821106,692.968505859375,144.63214111328125,0.8642644286155701
177,941.3257446289062,87.33422088623047,0.9999717473983765,858.9063720703125,100.8337631225586,0.9999619722366333,824.207275390625,104.75577545166016,0.999942421913147,789.3323364257812,106.98129272460938,0.9999873638153076,756.3489990234375,105.59400177001953,0.9999743700027466,723.656494140625,105.60026550292969,0.9999591708183289,697.1903686523438,103.88790130615234,0.9999168515205383,672.1726684570312,103.32979583740234,0.9999900460243225,642.9659423828125,99.74046325683594,0.9999958872795105,613.242919921875,100.47944641113281,0.9779050350189209,857.3840942382812,125.34779357910156,0.9998756647109985,845.018310546875,148.43014526367188,0.9999629259109497,846.4802856445312,168.9575653076172,0.9997918605804443,850.5139770507812,75.1634292602539,0.9998724460601807,833.7098388671875,64.58411407470703,0.9996638298034668,810.0284423828125,60.616127014160156,0.9999781847000122,723.604736328125,79.00294494628906,0.9999407529830933,724.8143310546875,66.53604888916016,0.9967336654663086,740.9337768554688,56.866424560546875,0.3630918860435486,720.0850830078125,127.87266540527344,0.999911367893219,708.6292724609375,146.64889526367188,0.999184787273407,694.2817993164062,142.95050048828125,0.972154974937439
178,946.26171875,92.83253479003906,0.9999791383743286,860.0426025390625,102.91941833496094,0.99992835521698,827.4959106445312,106.55381774902344,0.9999584555625916,792.9800415039062,107.1051254272461,0.9999863505363464,760.6981201171875,105.0655517578125,0.9999175071716309,727.9990844726562,106.07157135009766,0.9999163150787354,701.6632690429688,103.83015441894531,0.9999738931655884,675.3661499023438,102.8948974609375,0.9999984502792358,646.7498168945312,101.21263885498047,0.9999980926513672,616.0035400390625,102.82339477539062,0.9945058822631836,860.2946166992188,126.906494140625,0.9996412396430969,848.2824096679688,150.57211303710938,0.9999765157699585,845.9517822265625,168.6005401611328,0.9996109008789062,853.3790283203125,77.16584014892578,0.9995940923690796,837.001708984375,64.53630828857422,0.9996885061264038,816.2940673828125,56.92061996459961,0.9999228715896606,727.9046630859375,80.03878021240234,0.9998675584793091,736.0301513671875,68.57367706298828,0.989437997341156,748.9268188476562,54.370765686035156,0.7143639326095581,723.4913330078125,127.84654235839844,0.9999186992645264,713.43798828125,147.04136657714844,0.9999216198921204,700.0772094726562,146.57736206054688,0.9929063320159912
179,951.4898681640625,97.44070434570312,0.999979555606842,862.6610107421875,104.94132232666016,0.9999746084213257,830.2333374023438,106.90560150146484,0.9999531507492065,797.0271606445312,104.55071258544922,0.9999871253967285,763.8756713867188,104.86849975585938,0.9999389052391052,731.2112426757812,105.82843017578125,0.9999229907989502,705.4917602539062,104.4974594116211,0.9999926090240479,679.2160034179688,102.64977264404297,0.999992847442627,649.739013671875,102.5918197631836,0.9999947547912598,620.1332397460938,102.21556854248047,0.9850178956985474,863.6019897460938,129.12489318847656,0.9998143911361694,850.346923828125,150.07887268066406,0.9999704360961914,844.2640380859375,169.02432250976562,0.9994874000549316,858.005126953125,80.00196838378906,0.9998486042022705,843.6007690429688,63.57886505126953,0.9992648363113403,823.0413208007812,55.02500534057617,0.9996953010559082,731.7894287109375,80.67692565917969,0.9998087882995605,738.2957153320312,68.59309387207031,0.9947549104690552,751.9219970703125,55.1212043762207,0.6188268661499023,728.3910522460938,128.234375,0.9998511075973511,722.3477783203125,145.86727905273438,0.9999440908432007,703.29931640625,146.15371704101562,0.9792290329933167
180,956.9822387695312,104.20142364501953,0.9999507069587708,868.1610717773438,107.3932876586914,0.9999868869781494,834.8682861328125,107.11314392089844,0.9999739527702332,801.3230590820312,104.73492431640625,0.9999891519546509,768.3323974609375,105.31909942626953,0.9999670386314392,736.18505859375,108.79327392578125,0.9999803304672241,709.132080078125,109.05392456054688,0.9999923706054688,682.616455078125,105.84307861328125,0.9999808073043823,654.4036254882812,103.84918975830078,0.9999886751174927,627.0149536132812,102.70939636230469,0.9952200651168823,868.00341796875,130.75828552246094,0.9999521970748901,851.98681640625,150.4681854248047,0.9999803304672241,845.9468383789062,169.05276489257812,0.9989031553268433,864.8536987304688,81.41944122314453,0.9999198913574219,850.2482299804688,64.33047485351562,0.9998462200164795,835.9136352539062,50.209877014160156,0.9998154640197754,733.5599975585938,82.4154281616211,0.9999347925186157,713.0660400390625,67.5319595336914,0.9839028120040894,753.3017578125,54.87120056152344,0.7641036510467529,735.2220458984375,131.37301635742188,0.9999738931655884,733.0416870117188,148.9066619873047,0.9999891519546509,715.1102294921875,155.6363067626953,0.9988640546798706
181,961.07763671875,109.16058349609375,0.9999709725379944,872.4339599609375,109.89659881591797,0.999971866607666,838.07470703125,107.33275604248047,0.9999693632125854,805.2603759765625,104.00901794433594,0.9999935626983643,772.7738037109375,105.95039367675781,0.9999761581420898,740.755615234375,109.49185180664062,0.999992847442627,713.5763549804688,111.03218841552734,0.9999778270721436,686.5835571289062,110.32103729248047,0.9999935626983643,658.2210083007812,105.4654541015625,0.9999967813491821,630.4520874023438,103.89606475830078,0.9986383318901062,870.4221801757812,133.3594512939453,0.9999514818191528,852.7974853515625,150.92311096191406,0.9999790787696838,848.2566528320312,168.0447998046875,0.999233603477478,870.558349609375,83.65606689453125,0.9999457597732544,862.77099609375,64.38801574707031,0.9989008903503418,853.0392456054688,47.453495025634766,0.998367190361023,736.8310546875,84.02837371826172,0.9999858140945435,714.9209594726562,71.56855773925781,0.9970935583114624,686.3829956054688,63.43781661987305,0.9397729635238647,742.0150146484375,131.90606689453125,0.9999906420707703,745.24365234375,149.8147735595703,0.9999946355819702,736.0603637695312,164.2772674560547,0.9995943307876587
182,964.2617797851562,114.49102020263672,0.9999901056289673,877.4285278320312,111.63040924072266,0.9998916387557983,843.5636596679688,108.26042175292969,0.9999762773513794,809.8920288085938,104.95858001708984,0.9999807476997375,777.9561767578125,107.48529815673828,0.9999257326126099,744.0350341796875,112.2426528930664,0.9999096989631653,717.7366333007812,113.53244018554688,0.9999656677246094,689.7374877929688,114.59764862060547,0.9999898672103882,662.7661743164062,109.04713439941406,0.9999657869338989,634.7102661132812,106.17622375488281,0.9992918372154236,873.7151489257812,135.81344604492188,0.9999235272407532,854.8137817382812,152.47561645507812,0.9999552965164185,846.7223510742188,168.4212646484375,0.9994476437568665,877.1866455078125,86.78684997558594,0.9999298453330994,876.566650390625,64.25704193115234,0.9990969300270081,874.7081909179688,43.62516403198242,0.9997802376747131,739.8360595703125,86.889404296875,0.9998350739479065,747.8931274414062,73.27831268310547,0.9385640621185303,682.0433959960938,65.24530029296875,0.9210381507873535,746.02392578125,136.23219299316406,0.9999720454216003,754.81494140625,155.94692993164062,0.999995231628418,752.8115234375,178.3833465576172,0.9998595714569092
183,964.2764892578125,117.27427673339844,0.9999867677688599,880.010498046875,115.08949279785156,0.9999576210975647,847.3132934570312,109.04251098632812,0.9999568462371826,815.102294921875,105.67007446289062,0.9999775886535645,782.5173950195312,108.39093017578125,0.9999681711196899,749.2167358398438,113.06877136230469,0.9999496936798096,723.44775390625,115.89086151123047,0.9999933242797852,695.45751953125,116.88379669189453,0.9999901056289673,669.0155639648438,113.11459350585938,0.9999740123748779,639.518798828125,109.95855712890625,0.9989818334579468,875.4521484375,138.1925506591797,0.9998866319656372,856.351318359375,153.7626190185547,0.9999032616615295,847.1071166992188,169.8557586669922,0.9995219707489014,883.1573486328125,88.80104064941406,0.9999589920043945,890.2930908203125,69.83370208740234,0.9993185997009277,893.898681640625,49.408302307128906,0.9999397993087769,745.1107788085938,89.95674133300781,0.9995760321617126,749.1481323242188,73.44441223144531,0.986007809638977,758.5435791015625,60.75193786621094,0.9244562387466431,752.0166625976562,138.68496704101562,0.9998854994773865,766.248046875,158.1190185546875,0.9997873306274414,771.9608154296875,178.76321411132812,0.9998362064361572
184,966.6041259765625,124.1488265991211,0.9999727010726929,883.82275390625,117.87661743164062,0.9999932646751404,851.2578735351562,111.39281463623047,0.9999353885650635,818.7774658203125,106.37127685546875,0.9999829530715942,787.3705444335938,109.03626251220703,0.9999493956565857,754.3331298828125,114.83232116699219,0.9999383687973022,727.1117553710938,120.13424682617188,0.9999721050262451,698.9815673828125,120.09672546386719,0.9998674392700195,672.546630859375,118.61460876464844,0.9999796748161316,639.5914916992188,116.29212951660156,0.999252438545227,878.4893188476562,141.22605895996094,0.9998506903648376,858.3020629882812,155.1126708984375,0.9997751712799072,846.1285400390625,169.5320587158203,0.999840259552002,890.404296875,91.26724243164062,0.9998661279678345,900.120361328125,71.60411071777344,0.9997848272323608,913.9244995117188,54.96173095703125,0.9999841451644897,746.1315307617188,90.31424713134766,0.9990361928939819,748.7998657226562,74.30274200439453,0.9562495946884155,758.8568725585938,61.251304626464844,0.8562809824943542,760.353515625,140.76235961914062,0.9998716115951538,777.3560180664062,158.01495361328125,0.999870777130127,784.794921875,176.58209228515625,0.9994293451309204
185,968.3011474609375,125.67192077636719,0.9997586011886597,887.4431762695312,119.79888153076172,0.9999599456787109,855.1700439453125,112.68668365478516,0.9998949766159058,823.385986328125,106.91326904296875,0.9999706745147705,790.965576171875,109.14371490478516,0.9999033212661743,757.7804565429688,116.62999725341797,0.9999619722366333,731.3930053710938,122.69403839111328,0.9999755024909973,702.2352294921875,123.32389068603516,0.9999179840087891,672.840087890625,121.07559967041016,0.9999879598617554,644.9674682617188,114.47088623046875,0.9995617866516113,881.7421264648438,143.29974365234375,0.9997800588607788,859.1680908203125,156.95098876953125,0.9994382858276367,848.205810546875,168.99649047851562,0.9995777606964111,894.9427490234375,94.28669738769531,0.9996531009674072,906.385498046875,75.78831481933594,0.9993159770965576,924.852783203125,64.25505828857422,0.9998871684074402,748.6514282226562,93.65142822265625,0.9994367361068726,717.0773315429688,78.32689666748047,0.7567365169525146,689.1417846679688,72.6534652709961,0.9345129728317261,765.0620727539062,141.4424285888672,0.9999234676361084,783.3333740234375,155.22293090820312,0.9998180270195007,790.7213134765625,173.6129913330078,0.9992043972015381
186,971.3418579101562,128.6805877685547,0.9999321699142456,890.8599243164062,123.51901245117188,0.9999268054962158,859.4894409179688,115.62938690185547,0.9999662637710571,827.2218627929688,109.48036193847656,0.999987006187439,795.217529296875,110.46845245361328,0.9999287128448486,762.9114379882812,117.99600982666016,0.9999282360076904,737.9446411132812,124.2944564819336,0.9999775886535645,708.8679809570312,127.17779541015625,0.9999423027038574,678.1446533203125,126.31305694580078,0.999990701675415,647.1123657226562,118.82889556884766,0.9997787475585938,883.7861938476562,147.99986267089844,0.9999381303787231,861.3428344726562,157.87261962890625,0.9997302293777466,847.0902099609375,170.7725067138672,0.9995443820953369,900.3206787109375,98.51014709472656,0.9996917843818665,910.4971923828125,80.51686096191406,0.9991839528083801,926.8533325195312,68.54832458496094,0.9999650716781616,752.6993408203125,96.26537322998047,0.9997056722640991,726.981689453125,80.90386199951172,0.9536871910095215,693.300048828125,74.04739379882812,0.9863146543502808,770.5742797851562,141.4685821533203,0.9999617338180542,788.2898559570312,155.15625,0.999962329864502,796.59912109375,173.95849609375,0.9975488185882568
187,977.0653686523438,133.2206268310547,0.9999492168426514,894.8714599609375,127.3801498413086,0.999909520149231,862.5558471679688,118.74707794189453,0.9999664425849915,830.7536010742188,109.8904037475586,0.999971866607666,797.6414184570312,111.46220397949219,0.9998891353607178,765.5289306640625,119.39459228515625,0.9998927116394043,742.7490844726562,125.53060150146484,0.9999870657920837,712.2550048828125,129.01239013671875,0.9999390840530396,681.1572265625,130.12640380859375,0.9999775886535645,651.1410522460938,125.65337371826172,0.9944606423377991,886.4771728515625,151.10609436035156,0.9999133944511414,862.2766723632812,159.77552795410156,0.999214768409729,848.63427734375,168.70602416992188,0.9993577003479004,904.5679321289062,102.9412612915039,0.999839186668396,911.2982177734375,82.69435119628906,0.9997509717941284,924.4661254882812,69.11012268066406,0.9999672174453735,755.6303100585938,95.75611114501953,0.9988380670547485,731.6538696289062,81.55004119873047,0.9939653873443604,699.3738403320312,76.89659118652344,0.9654463529586792,773.9070434570312,142.22537231445312,0.9999630451202393,790.7607421875,155.61160278320312,0.9999768733978271,799.5695190429688,175.00909423828125,0.9984664916992188
188,979.7164306640625,135.1363525390625,0.9999622702598572,894.885498046875,130.71766662597656,0.9999536275863647,864.3382568359375,121.5096206665039,0.999937891960144,832.3856201171875,112.1719741821289,0.9999890327453613,801.6006469726562,112.8395004272461,0.999967098236084,769.3684692382812,120.56651306152344,0.9999185800552368,744.2452392578125,126.10163879394531,0.9999877214431763,712.9345703125,130.42886352539062,0.9999662637710571,682.3811645507812,133.1923370361328,0.9999855756759644,650.7752075195312,127.536376953125,0.9966208934783936,887.5582275390625,153.69485473632812,0.9997344017028809,862.9263916015625,161.397216796875,0.998369574546814,848.6541137695312,168.47312927246094,0.9989780783653259,905.36962890625,106.91312408447266,0.9999394416809082,908.065673828125,87.45655059814453,0.9998410940170288,919.3607177734375,73.44998931884766,0.9998540878295898,759.2409057617188,95.32676696777344,0.999706506729126,739.3402099609375,81.73212432861328,0.9991609454154968,704.0340576171875,75.09521484375,0.9861166477203369,776.7769165039062,143.65162658691406,0.9999151825904846,792.838623046875,156.07870483398438,0.9999489188194275,800.5570068359375,175.62701416015625,0.9994383454322815
189,982.2503662109375,139.18386840820312,0.9999288320541382,895.8049926757812,133.03118896484375,0.9999727606773376,865.0874633789062,123.36315155029297,0.999950647354126,834.3311767578125,113.19075012207031,0.9999903440475464,802.9257202148438,114.06892395019531,0.9999743700027466,771.0775146484375,121.21415710449219,0.9999520778656006,744.3900756835938,127.3971939086914,0.9999802112579346,715.4620971679688,131.17037963867188,0.9999762773513794,685.1728515625,135.76536560058594,0.9999428987503052,652.427978515625,130.0353546142578,0.9969358444213867,889.8221435546875,156.0046844482422,0.9996307492256165,863.10400390625,164.06912231445312,0.9996216893196106,847.947021484375,171.31796264648438,0.9992445111274719,904.5338745117188,108.73295593261719,0.9999498128890991,906.7698974609375,89.74494171142578,0.999798059463501,920.4278564453125,74.5481185913086,0.9999352693557739,759.4196166992188,96.59680938720703,0.9997373819351196,743.1038208007812,81.296142578125,0.9990639686584473,708.2872924804688,73.59893798828125,0.9945766925811768,779.2770385742188,144.84976196289062,0.9999314546585083,792.9929809570312,156.00433349609375,0.9999376535415649,799.7886352539062,175.50900268554688,0.9993299245834351
190,986.0425415039062,142.65518188476562,0.9998316764831543,896.493896484375,135.5663604736328,0.9999715089797974,865.683349609375,125.17404174804688,0.9999604225158691,834.7455444335938,115.45661926269531,0.9999866485595703,803.6419067382812,114.79888916015625,0.9999677538871765,771.6116333007812,121.09197235107422,0.9999573230743408,745.1688232421875,127.53968048095703,0.9999786615371704,717.7105102539062,130.9346923828125,0.9999886751174927,687.7503051757812,135.2959442138672,0.9998928308486938,653.5447998046875,132.70257568359375,0.9930390119552612,890.0379638671875,159.30982971191406,0.9992296695709229,862.4221801757812,166.7685546875,0.9996381998062134,848.3286743164062,172.91844177246094,0.9986942410469055,904.95751953125,111.2018814086914,0.9997754096984863,907.5517578125,92.08248901367188,0.9997193217277527,919.4605102539062,77.37344360351562,0.9999620914459229,759.8909912109375,95.97815704345703,0.9997246861457825,749.5031127929688,80.29837799072266,0.9967950582504272,715.5335693359375,69.3344497680664,0.9972347021102905,779.8421630859375,143.7760467529297,0.9999408721923828,793.11279296875,156.37704467773438,0.9999350309371948,799.1856689453125,174.2183074951172,0.9991937875747681
191,987.6007080078125,144.7843475341797,0.9999611377716064,898.47509765625,136.5414276123047,0.9999568462371826,867.9873657226562,126.6181869506836,0.9999492168426514,836.9915771484375,117.24321746826172,0.9999836087226868,805.4841918945312,115.19490814208984,0.9999703168869019,772.2860107421875,120.18913269042969,0.9999666213989258,746.4420776367188,126.99930572509766,0.9999828338623047,719.884521484375,130.41085815429688,0.999992847442627,689.6640625,135.84080505371094,0.999954342842102,654.6112060546875,136.37405395507812,0.9803662300109863,891.7095336914062,159.66270446777344,0.9989004135131836,862.7427368164062,167.766357421875,0.9992464780807495,849.9533081054688,174.81951904296875,0.9997130632400513,906.6255493164062,111.65806579589844,0.9995405673980713,907.295654296875,94.0414810180664,0.9994535446166992,917.95654296875,78.93598175048828,0.999967098236084,761.1517944335938,95.62589263916016,0.9999034404754639,754.8148803710938,76.54698944091797,0.9998602867126465,731.5991821289062,61.593814849853516,0.9992825984954834,781.2991333007812,144.64739990234375,0.9999103546142578,794.2267456054688,157.3754119873047,0.9999362230300903,799.8408203125,174.84359741210938,0.9995647668838501
192,991.7230224609375,146.51168823242188,0.9999712705612183,900.7607421875,136.67979431152344,0.9999639987945557,869.3152465820312,127.79580688476562,0.9999228715896606,837.6131591796875,119.81999206542969,0.9999728798866272,806.4859008789062,117.25452423095703,0.9999560117721558,774.4366455078125,121.60600280761719,0.9999593496322632,748.3828125,127.59901428222656,0.999971866607666,722.0244750976562,131.2543487548828,0.999993085861206,691.6026000976562,139.47073364257812,0.9999607801437378,658.9564208984375,142.31326293945312,0.9919996857643127,894.51904296875,160.2041015625,0.9993969202041626,866.3198852539062,168.7606658935547,0.9998180270195007,852.6575927734375,176.6175537109375,0.9998311996459961,908.5321655273438,111.51640319824219,0.9997001886367798,907.5521850585938,94.20950317382812,0.999603271484375,917.1524047851562,79.14635467529297,0.9999595880508423,766.134033203125,98.08277893066406,0.9998772144317627,764.6920166015625,77.09910583496094,0.9997059106826782,751.0921630859375,55.11848068237305,0.9997438192367554,782.14599609375,145.66677856445312,0.9999090433120728,794.61962890625,158.65475463867188,0.9999394416809082,799.7880859375,175.0155029296875,0.999496340751648
193,991.6339111328125,144.70895385742188,0.9999685883522034,904.8699951171875,138.6577911376953,0.9999253749847412,872.8516235351562,129.93789672851562,0.9999392628669739,840.4945068359375,121.28002166748047,0.999971866607666,809.0159912109375,119.01667785644531,0.9999523162841797,777.0480346679688,121.95643615722656,0.9999250173568726,750.462890625,127.74684143066406,0.999973475933075,723.7311401367188,131.41574096679688,0.9999959468841553,692.1678466796875,140.2239532470703,0.9999501705169678,659.8251342773438,143.55215454101562,0.9942096471786499,897.8675537109375,161.66896057128906,0.9998505115509033,869.9255981445312,170.54188537597656,0.9995009899139404,857.746337890625,179.03050231933594,0.9999041557312012,910.2559204101562,113.37579345703125,0.9999089241027832,908.4205322265625,94.58275604248047,0.9997952580451965,918.1520385742188,78.50077819824219,0.9999737739562988,771.6112670898438,98.15319061279297,0.9999889731407166,772.22216796875,78.63616943359375,0.9999366998672485,762.9669799804688,54.720062255859375,0.9999024868011475,784.1697998046875,145.5819091796875,0.9999094009399414,795.861328125,159.98963928222656,0.9999368190765381,800.521240234375,175.25894165039062,0.9996825456619263
194,992.5767211914062,144.21075439453125,0.9999797344207764,907.1539916992188,138.03182983398438,0.9999333620071411,875.2208862304688,130.8613739013672,0.9999858140945435,843.0390014648438,122.61880493164062,0.9999877214431763,810.75390625,120.2713394165039,0.999946653842926,778.19140625,124.14108276367188,0.9999537467956543,751.9564208984375,128.0555419921875,0.9999768733978271,725.43310546875,131.48098754882812,0.9999984502792358,695.1475830078125,139.86988830566406,0.9999439716339111,662.7861938476562,145.45645141601562,0.9939874410629272,901.897705078125,161.26451110839844,0.9998599290847778,874.631103515625,170.92889404296875,0.9990043044090271,860.4874877929688,180.8409881591797,0.9999401569366455,911.4893188476562,112.7812728881836,0.9999226331710815,907.7236938476562,94.13716125488281,0.9997473359107971,917.6604614257812,77.28053283691406,0.9999754428863525,773.74169921875,99.15084838867188,0.9999918937683105,775.92626953125,81.543701171875,0.999972939491272,777.2020874023438,61.290645599365234,0.9998207092285156,784.3237915039062,146.58377075195312,0.9999390840530396,796.8184204101562,161.09967041015625,0.9998597502708435,799.255859375,175.67710876464844,0.999474048614502
195,994.3248291015625,140.59307861328125,0.999976396560669,910.3961181640625,137.6862030029297,0.9999524354934692,878.1300659179688,131.72500610351562,0.999985933303833,846.7606811523438,123.01786041259766,0.9999884366989136,814.0628662109375,120.94694519042969,0.999932050704956,781.1436157226562,122.96597290039062,0.9999728798866272,754.9513549804688,125.58920288085938,0.9999797940254211,729.10498046875,130.17300415039062,0.999992847442627,700.0360107421875,136.8772430419922,0.9997793436050415,663.7493896484375,141.72406005859375,0.9975512027740479,906.2039184570312,160.34976196289062,0.9997727870941162,880.1040649414062,174.6222686767578,0.9994028806686401,859.1192016601562,185.55140686035156,0.9927407503128052,913.2069702148438,112.1337890625,0.9999353885650635,908.3328247070312,93.38961029052734,0.9996367692947388,917.0435180664062,76.83158111572266,0.9999722838401794,777.9846801757812,98.8095703125,0.999993085861206,781.3392333984375,81.21419525146484,0.9999737739562988,786.774658203125,61.841094970703125,0.9999754428863525,785.7935180664062,145.4185333251953,0.9999575614929199,797.3922729492188,160.23873901367188,0.9998711943626404,799.2574462890625,176.0979461669922,0.9994666576385498
196,997.429931640625,137.6544647216797,0.9999854564666748,912.5510864257812,135.33070373535156,0.9999866485595703,880.3365478515625,131.2656707763672,0.9999758005142212,847.8049926757812,123.86778259277344,0.9999919533729553,815.8491821289062,121.65416717529297,0.9999243021011353,783.80712890625,122.1610107421875,0.9999599456787109,757.6256103515625,124.73401641845703,0.999990701675415,731.9256591796875,127.03343200683594,0.9999798536300659,703.6964721679688,133.8223876953125,0.9999444484710693,665.9026489257812,141.89601135253906,0.9990953803062439,909.2496948242188,157.77798461914062,0.9995661377906799,887.1309814453125,176.02972412109375,0.9986668825149536,869.3707275390625,185.69293212890625,0.9926290512084961,913.7508544921875,111.8770751953125,0.9999397993087769,909.2330322265625,92.16080474853516,0.9996157288551331,916.586181640625,77.37004089355469,0.9999743700027466,780.9340209960938,98.16259002685547,0.9999908804893494,783.8357543945312,80.68057250976562,0.999954342842102,788.4568481445312,62.14273452758789,0.9999765753746033,787.2432861328125,143.85885620117188,0.9999722242355347,795.5501098632812,159.47279357910156,0.9999008178710938,798.9843139648438,174.97222900390625,0.998827338218689
197,998.857421875,136.9918212890625,0.9999920129776001,913.0857543945312,132.70318603515625,0.9999951124191284,881.6480712890625,129.83599853515625,0.9999839067459106,849.6150512695312,123.93356323242188,0.9999945163726807,817.6944580078125,121.12361145019531,0.999958872795105,784.1113891601562,120.8968276977539,0.999979555606842,758.6160888671875,122.60639953613281,0.9999897480010986,733.2033081054688,125.34799194335938,0.9999704360961914,704.4330444335938,132.1437530517578,0.9999781847000122,668.945556640625,141.04847717285156,0.9980608224868774,910.0013427734375,155.9203338623047,0.9998602867126465,895.5243530273438,175.7064971923828,0.9987504482269287,879.051025390625,190.68222045898438,0.9960614442825317,915.6558837890625,110.41636657714844,0.999981164932251,908.790283203125,91.43107604980469,0.9998272657394409,917.3718872070312,77.5442123413086,0.999974250793457,781.9462890625,97.032470703125,0.9999884963035583,785.1395263671875,80.07919311523438,0.9999804496765137,790.0578002929688,61.59720230102539,0.999975323677063,787.4281616210938,141.3977508544922,0.9999858140945435,795.6134033203125,157.70970153808594,0.9999727010726929,795.538330078125,173.52798461914062,0.9986355900764465
