scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
361,334.7720642089844,136.76312255859375,0.9999992847442627,390.3998107910156,171.89932250976562,0.9999992251396179,394.53424072265625,157.99940490722656,0.9999986290931702,385.1769714355469,184.95797729492188,0.9999998807907104,481.9110107421875,250.0546112060547,0.9999998807907104,493.8480224609375,229.3953857421875,0.9999992847442627,434.23333740234375,200.66317749023438,0.9999990463256836,489.21612548828125,241.6525421142578,0.9999998807907104,513.8865966796875,328.1709899902344,0.9999939203262329,350.734375,386.1095275878906,0.9999986886978149,382.9372253417969,193.13706970214844,0.9999992847442627,368.5253601074219,188.60360717773438,0.9999986886978149,361.21417236328125,191.14834594726562,0.9999890923500061,359.0814208984375,186.27528381347656,0.9999988079071045,360.8557434082031,181.81564331054688,0.9999991655349731,365.79620361328125,180.60043334960938,0.999998927116394,372.137451171875,182.40176391601562,0.9999995231628418,399.3890380859375,143.55740356445312,0.9999958276748657,390.1305847167969,136.28912353515625,0.9999994039535522,391.8961486816406,130.64178466796875,0.9996159672737122,386.2529602050781,131.82884216308594,0.9999692440032959,382.9668884277344,134.24649047851562,0.999993085861206,382.581298828125,137.5508575439453,0.9999969601631165,386.2637634277344,141.8379364013672,0.9999966621398926,502.84039306640625,205.93582153320312,0.9999946355819702,528.2232055664062,206.10226440429688,0.9999685287475586,525.7628784179688,196.9929656982422,0.4303722381591797,532.2550659179688,195.53622436523438,0.017049729824066162,514.09521484375,330.8366394042969,0.04452544450759888,542.4423828125,199.5366668701172,0.2136538326740265,537.0155029296875,208.62872314453125,0.8362904191017151,478.9139709472656,264.705810546875,0.6441082954406738,513.0988159179688,298.6778869628906,0.6898365616798401,360.1776123046875,185.7473907470703,0.9658057689666748,351.46710205078125,390.62353515625,0.8983786702156067,362.931396484375,181.6214599609375,0.8819829225540161,509.5502014160156,325.3349609375,0.9665988087654114,336.1070251464844,145.9374542236328,0.7408556938171387
362,334.35882568359375,137.33717346191406,0.9999984502792358,390.4851989746094,171.46897888183594,0.9999995231628418,394.4871520996094,157.6181640625,0.999998927116394,385.3233642578125,184.8594970703125,0.9999998807907104,482.6146545410156,250.3882598876953,0.9999998211860657,493.7962646484375,230.14950561523438,0.9999994039535522,433.9496765136719,200.61480712890625,0.9999982118606567,490.0840759277344,241.51853942871094,0.9999998211860657,513.5177001953125,327.8857116699219,0.9999902844429016,350.8170166015625,385.9669189453125,0.9999984502792358,383.04693603515625,192.59170532226562,0.9999990463256836,368.8520202636719,188.0435333251953,0.9999991655349731,361.6590270996094,190.7826690673828,0.999983549118042,359.5501708984375,185.89305114746094,0.9999982118606567,361.4059753417969,181.5819549560547,0.9999991655349731,366.0859680175781,180.28770446777344,0.9999982714653015,372.302734375,182.1028594970703,0.9999993443489075,399.61468505859375,143.54954528808594,0.9999948740005493,389.6061096191406,136.28158569335938,0.9999993443489075,391.3099060058594,130.68429565429688,0.9995560646057129,385.7457580566406,131.992431640625,0.9999551773071289,382.7227783203125,134.23745727539062,0.9999891519546509,382.1259460449219,137.3956756591797,0.9999942779541016,385.1343994140625,141.4248046875,0.9999946355819702,502.46502685546875,205.8033447265625,0.9999954700469971,528.3472290039062,206.26971435546875,0.9999728202819824,525.5191040039062,197.35134887695312,0.2862335443496704,530.5836791992188,195.5758056640625,0.013538897037506104,535.058349609375,194.74169921875,0.02099207043647766,541.5889892578125,199.2649688720703,0.2238958477973938,537.2540283203125,208.37420654296875,0.86661696434021,479.9605712890625,265.94976806640625,0.7098487615585327,386.2939453125,136.1212921142578,0.435346782207489,360.4163513183594,185.05648803710938,0.9360089302062988,351.4542541503906,390.4482421875,0.8921956419944763,363.282470703125,181.18545532226562,0.8163164854049683,509.5244140625,325.14605712890625,0.9373418092727661,335.8486328125,146.6357879638672,0.7401639223098755
363,333.2090148925781,136.88136291503906,0.9999986886978149,389.96490478515625,171.39002990722656,0.9999992847442627,394.0839538574219,157.0395050048828,0.9999989867210388,384.5915222167969,184.22943115234375,0.9999998807907104,483.4316101074219,251.21990966796875,0.9999998807907104,494.418212890625,231.15309143066406,0.9999994039535522,433.8836975097656,200.8468017578125,0.9999985098838806,490.61993408203125,242.57244873046875,0.9999999403953552,513.3594360351562,327.8536682128906,0.9999909400939941,350.8087158203125,385.9308776855469,0.9999985694885254,382.07806396484375,192.4269561767578,0.9999985694885254,367.9187927246094,187.82693481445312,0.9999982118606567,360.8919982910156,191.07965087890625,0.9999904036521912,358.5918884277344,185.28866577148438,0.9999991655349731,359.8986511230469,181.7219696044922,0.9999991655349731,365.0322265625,180.0369873046875,0.999998927116394,371.08740234375,181.74618530273438,0.9999996423721313,399.4624938964844,142.96722412109375,0.9999938607215881,388.88427734375,135.9434814453125,0.9999996423721313,390.65252685546875,129.97885131835938,0.9985827207565308,385.018310546875,131.60797119140625,0.99980628490448,382.0377502441406,133.7523956298828,0.9999745488166809,381.4140319824219,136.23452758789062,0.999988317489624,384.5534362792969,140.8146514892578,0.9999933242797852,501.8362121582031,205.749755859375,0.9999978542327881,526.44189453125,205.28125,0.9999918937683105,524.17919921875,196.50640869140625,0.9656749963760376,530.5988159179688,194.7198028564453,0.9088393449783325,535.2223510742188,194.64979553222656,0.9582480192184448,539.5479736328125,198.9113006591797,0.9958231449127197,536.6196899414062,206.86911010742188,0.9977556467056274,480.3388366699219,266.0188293457031,0.8017315864562988,511.7344970703125,300.1860656738281,0.3910333514213562,359.88983154296875,184.71450805664062,0.993256688117981,351.41552734375,390.4948425292969,0.8888993263244629,362.6014099121094,180.82655334472656,0.9804720878601074,509.2606201171875,324.8197021484375,0.9735382795333862,334.6801452636719,145.87405395507812,0.9788740873336792
364,333.3573913574219,136.67703247070312,0.9999979734420776,389.8701477050781,170.3668670654297,0.9999983310699463,393.80975341796875,156.85655212402344,0.9999984502792358,384.8763732910156,184.0504608154297,0.9999998211860657,483.6578369140625,251.1005859375,0.9999999403953552,494.50244140625,230.67298889160156,0.9999995231628418,435.6693115234375,201.77247619628906,0.9999991059303284,490.53118896484375,242.25807189941406,0.9999998807907104,513.1146240234375,327.5633850097656,0.9999938607215881,351.1670227050781,385.7745056152344,0.9999982118606567,382.4572448730469,193.00326538085938,0.9999991655349731,367.6822509765625,188.94033813476562,0.999997615814209,360.4770202636719,192.28257751464844,0.9999843835830688,358.1227111816406,187.01974487304688,0.9999988079071045,359.63336181640625,183.0245819091797,0.9999988079071045,365.2938537597656,181.04652404785156,0.9999982118606567,370.8074035644531,182.60446166992188,0.9999995231628418,399.1230773925781,142.1078338623047,0.9999923706054688,388.6806640625,134.86599731445312,0.9999997615814209,390.89825439453125,129.11907958984375,0.9990179538726807,385.11627197265625,130.4739532470703,0.9998927116394043,381.95489501953125,132.56410217285156,0.99998939037323,381.59375,135.74099731445312,0.9999924898147583,384.6580810546875,140.0917510986328,0.9999949932098389,502.0641784667969,205.3448944091797,0.9999982118606567,526.4970703125,204.60403442382812,0.9999920725822449,523.9263916015625,195.93896484375,0.9892295598983765,529.9510498046875,194.23275756835938,0.9499721527099609,533.8452758789062,193.22125244140625,0.979060173034668,538.6083374023438,198.17665100097656,0.9975977540016174,536.6543579101562,206.53370666503906,0.9977176189422607,479.8916320800781,264.65631103515625,0.7007598876953125,385.5304260253906,133.99778747558594,0.42896363139152527,359.8072204589844,185.59423828125,0.9978169202804565,351.1977233886719,390.0613708496094,0.7903183698654175,362.8774719238281,181.94227600097656,0.9929870367050171,508.936767578125,324.61431884765625,0.9441834688186646,334.4331359863281,146.05995178222656,0.9908726811408997
365,332.5753479003906,136.59425354003906,0.9999978542327881,390.06610107421875,169.97337341308594,0.9999988079071045,394.1522216796875,156.681640625,0.9999984502792358,384.87200927734375,183.9477081298828,0.9999998807907104,481.93902587890625,250.34774780273438,0.9999998807907104,493.54254150390625,230.1503448486328,0.9999992847442627,435.1617431640625,202.0103759765625,0.9999990463256836,489.24664306640625,241.6717529296875,0.9999999403953552,514.6429443359375,326.1419677734375,0.9999954700469971,350.27911376953125,385.69036865234375,0.9999984502792358,382.8572692871094,193.2720489501953,0.9999992251396179,368.1241760253906,188.86865234375,0.9999975562095642,360.8106994628906,192.4623260498047,0.9999867677688599,358.4864196777344,187.1590576171875,0.9999984502792358,360.03375244140625,183.09295654296875,0.9999971985816956,365.7088928222656,180.93118286132812,0.9999967813491821,371.2895812988281,182.2425994873047,0.9999994039535522,398.6542053222656,141.8637237548828,0.9999901652336121,388.4568176269531,134.29830932617188,0.9999997615814209,390.58538818359375,128.25482177734375,0.9989738464355469,384.8887634277344,129.9989776611328,0.9998939037322998,381.889404296875,131.80465698242188,0.9999896287918091,381.4703674316406,135.17115783691406,0.9999944567680359,384.38909912109375,139.3531494140625,0.9999942779541016,502.3995666503906,206.52305603027344,0.9999973773956299,527.016845703125,203.74851989746094,0.9999871253967285,523.9120483398438,194.90350341796875,0.9991940259933472,529.05712890625,193.5115966796875,0.9981963634490967,532.7891845703125,192.04310607910156,0.9994816184043884,537.9797973632812,196.91995239257812,0.999881386756897,536.7113647460938,205.92575073242188,0.9997907876968384,477.62445068359375,265.2327575683594,0.702288806438446,512.1558837890625,299.7158508300781,0.92899489402771,360.3241271972656,185.6191864013672,0.9976404905319214,351.144287109375,390.31146240234375,0.8466997146606445,363.29840087890625,182.14837646484375,0.9932177066802979,509.2401123046875,321.8896179199219,0.6275468468666077,334.5254821777344,145.85205078125,0.9882696270942688
366,334.5367431640625,135.23162841796875,0.9999992251396179,391.0271911621094,170.76629638671875,0.9999986886978149,396.0938720703125,157.1457061767578,0.9999977946281433,385.1961975097656,183.7117156982422,1.0,482.2552490234375,250.81227111816406,0.9999998807907104,494.4242248535156,229.81886291503906,0.9999995231628418,435.3821716308594,202.6942596435547,0.9999994039535522,489.507080078125,241.92706298828125,0.9999999403953552,512.9501342773438,327.69818115234375,0.999995768070221,350.5724792480469,385.73260498046875,0.9999988079071045,382.4988098144531,192.89608764648438,0.9999994039535522,368.2112121582031,188.70948791503906,0.9999984502792358,361.06103515625,192.34840393066406,0.9999911785125732,358.8355712890625,187.0310821533203,0.9999990463256836,360.8796081542969,182.51239013671875,0.9999985694885254,365.9924011230469,180.9430694580078,0.9999982118606567,371.678466796875,181.87185668945312,0.9999995231628418,398.6148681640625,141.9639129638672,0.9999674558639526,387.6969299316406,133.3715362548828,0.9999998807907104,389.36456298828125,127.20671844482422,0.9992285966873169,383.0993957519531,129.16429138183594,0.999862551689148,380.6891174316406,131.5666046142578,0.9999881386756897,380.566650390625,134.87203979492188,0.9999904036521912,383.8571472167969,138.69960021972656,0.9999960064888,502.1883544921875,206.466796875,0.9999979734420776,526.7354125976562,204.1826171875,0.9999901056289673,523.4603271484375,195.46875,0.9983598589897156,528.9813842773438,193.78134155273438,0.9941643476486206,532.5324096679688,192.04537963867188,0.9985432624816895,537.5242309570312,196.7360382080078,0.9996224641799927,536.6818237304688,206.4645233154297,0.9997057914733887,477.6747741699219,265.7672119140625,0.6691374778747559,510.5863037109375,300.6908874511719,0.5643795132637024,360.8162841796875,185.76242065429688,0.9896758198738098,351.1095886230469,390.85772705078125,0.7846401929855347,363.330078125,182.36526489257812,0.9683829545974731,507.1220703125,323.86968994140625,0.37550172209739685,335.80389404296875,144.31143188476562,0.880386471748352
367,334.19482421875,135.65951538085938,0.9999991655349731,392.0531005859375,171.68199157714844,0.9999984502792358,398.18377685546875,158.105712890625,0.9999977946281433,386.1794738769531,184.30955505371094,0.9999998807907104,482.633056640625,250.74305725097656,0.9999998807907104,494.1052551269531,230.55404663085938,0.9999995827674866,436.482421875,202.7729034423828,0.9999995231628418,489.7027893066406,241.76846313476562,0.9999998807907104,514.1024169921875,327.6109619140625,0.9999972581863403,350.7900695800781,385.6723327636719,0.9999986886978149,383.15557861328125,193.63015747070312,0.9999997615814209,368.32080078125,189.38124084472656,0.9999991655349731,361.3564453125,192.66604614257812,0.9999963045120239,359.2135009765625,187.51776123046875,0.999999463558197,361.0744323730469,183.1352081298828,0.9999990463256836,366.5154113769531,180.9727325439453,0.9999991655349731,372.1643981933594,182.32928466796875,0.999999463558197,399.0037841796875,142.94180297851562,0.9999842047691345,388.1925354003906,133.30783081054688,0.9999999403953552,389.4939270019531,127.52430725097656,0.9994803667068481,383.68060302734375,129.42416381835938,0.9999147653579712,380.8815002441406,131.81082153320312,0.999987006187439,380.85626220703125,135.2860107421875,0.9999893307685852,384.49884033203125,139.02137756347656,0.9999978542327881,502.42742919921875,206.92044067382812,0.9999971985816956,526.5951538085938,203.808349609375,0.9999822974205017,523.6393432617188,195.3194580078125,0.9995315074920654,529.1021118164062,193.9813690185547,0.9984793663024902,532.8968505859375,192.32122802734375,0.9995263814926147,537.7957763671875,197.0174560546875,0.9998284578323364,536.4398193359375,206.14720153808594,0.999706506729126,476.86260986328125,264.0314025878906,0.6893171668052673,513.0640258789062,301.4442443847656,0.5109571814537048,360.5025939941406,186.26441955566406,0.9885679483413696,350.2910461425781,390.1680908203125,0.769088864326477,363.3567199707031,182.4569549560547,0.9409353733062744,508.0219421386719,323.9205627441406,0.3173635005950928,335.2008361816406,144.8297882080078,0.8042278289794922
368,334.5347595214844,136.07778930664062,0.9999989867210388,391.8033447265625,171.6157684326172,0.9999985098838806,397.8219299316406,157.69760131835938,0.9999977946281433,386.06658935546875,184.5886688232422,1.0,483.0423278808594,251.1628875732422,0.9999998211860657,495.1297912597656,231.05006408691406,0.9999997615814209,436.9772644042969,203.25660705566406,0.9999996423721313,490.6335754394531,242.02450561523438,0.9999998807907104,513.0906982421875,327.64349365234375,0.999995768070221,351.10223388671875,385.7716064453125,0.9999986886978149,383.0246887207031,193.63487243652344,0.9999997615814209,368.7630310058594,189.6200714111328,0.9999992847442627,361.342041015625,192.90145874023438,0.9999974966049194,359.5965270996094,188.06661987304688,0.9999994039535522,361.3338928222656,183.5383758544922,0.9999994039535522,367.2299499511719,181.2730255126953,0.9999995827674866,372.6194152832031,183.1534881591797,0.9999996423721313,398.4886169433594,142.28189086914062,0.9999589323997498,387.37139892578125,132.60272216796875,0.9999998211860657,389.0003967285156,126.64746856689453,0.9994131326675415,382.616943359375,128.7941436767578,0.9999208450317383,379.932373046875,131.1202850341797,0.9999899864196777,379.7452697753906,134.48023986816406,0.9999929666519165,383.3133850097656,138.20924377441406,0.9999935626983643,502.43341064453125,206.32183837890625,0.9999979734420776,526.46826171875,203.5404510498047,0.9999861717224121,523.8638305664062,195.32058715820312,0.99959397315979,529.22412109375,194.13931274414062,0.9987406730651855,533.2651977539062,192.7565155029297,0.9997851252555847,537.9183349609375,197.54815673828125,0.9999114274978638,535.9783325195312,206.00840759277344,0.9998475909233093,478.0574035644531,265.1230773925781,0.4835653603076935,510.8828125,300.8554992675781,0.6088100671768188,360.7554016113281,187.21755981445312,0.982587456703186,350.6229553222656,390.348876953125,0.5988013744354248,363.53070068359375,183.26116943359375,0.8876197338104248,507.6103820800781,323.216552734375,0.300395667552948,335.3853454589844,145.1475067138672,0.661064624786377
369,335.14410400390625,136.17491149902344,0.9999992847442627,392.0899963378906,172.5142822265625,0.9999983310699463,397.48223876953125,158.6290283203125,0.9999983906745911,386.09979248046875,185.15005493164062,0.9999999403953552,483.277099609375,251.6452178955078,0.9999997615814209,495.6929931640625,231.22203063964844,0.9999998211860657,436.9360656738281,203.626953125,0.9999997615814209,491.03997802734375,242.44772338867188,0.9999998211860657,513.7942504882812,327.8475036621094,0.9999954700469971,350.8694152832031,385.7610168457031,0.999998927116394,382.9356994628906,194.0343017578125,0.9999998211860657,368.6429138183594,189.38255310058594,0.9999991655349731,361.71343994140625,193.01925659179688,0.9999976754188538,359.6582946777344,187.98580932617188,0.9999993443489075,361.55133056640625,183.55210876464844,0.9999994039535522,367.1051330566406,181.3424072265625,0.9999994039535522,372.5621337890625,182.987548828125,0.9999995231628418,399.1893310546875,143.33627319335938,0.9999791383743286,387.5843505859375,132.9844512939453,0.9999998807907104,388.84600830078125,126.43280029296875,0.9995616674423218,382.6842956542969,128.84429931640625,0.9999351501464844,380.1414489746094,131.40065002441406,0.9999870657920837,379.9625244140625,135.03378295898438,0.9999903440475464,383.3781433105469,138.80181884765625,0.999996542930603,502.43719482421875,206.56922912597656,0.9999975562095642,526.5308837890625,203.9912567138672,0.9999908804893494,525.0110473632812,195.67218017578125,0.9993395805358887,530.34130859375,193.9762420654297,0.9974023103713989,534.554443359375,193.77377319335938,0.9994488954544067,538.8513793945312,199.3587646484375,0.9997314810752869,536.06298828125,207.1876220703125,0.9994845986366272,477.5668640136719,267.05255126953125,0.47272732853889465,512.99072265625,301.6849060058594,0.37537574768066406,360.6244812011719,187.27435302734375,0.9767144918441772,350.2755126953125,390.3468933105469,0.6383665800094604,363.53399658203125,182.99400329589844,0.8553561568260193,507.51275634765625,323.6997985839844,0.2798301875591278,336.873779296875,145.36964416503906,0.33856064081192017
370,335.5160217285156,136.02447509765625,0.9999991655349731,392.20501708984375,172.5050506591797,0.9999988079071045,397.5209655761719,158.5670623779297,0.9999982714653015,386.1506042480469,184.97518920898438,0.9999999403953552,482.6275939941406,251.47805786132812,0.9999997615814209,495.25531005859375,231.15597534179688,0.9999997615814209,436.331298828125,203.07821655273438,0.9999995231628418,490.6968994140625,242.48574829101562,0.9999999403953552,513.75927734375,327.3833923339844,0.9999960660934448,351.07745361328125,385.7193298339844,0.9999986290931702,383.05108642578125,193.82057189941406,0.9999998807907104,368.8892822265625,189.2584228515625,0.9999992847442627,361.6690673828125,192.82342529296875,0.9999974966049194,359.79302978515625,187.82095336914062,0.9999994039535522,361.69384765625,183.62803649902344,0.9999994039535522,367.3523254394531,181.33653259277344,0.9999995231628418,372.79278564453125,182.99676513671875,0.9999995231628418,399.2709045410156,143.3909454345703,0.9999725818634033,387.8085632324219,132.989990234375,0.9999998807907104,389.1578674316406,126.54212188720703,0.9995512962341309,382.7859191894531,128.81161499023438,0.9999313354492188,380.33294677734375,131.32728576660156,0.9999876022338867,380.2230224609375,135.0197296142578,0.9999896883964539,383.6741638183594,138.8126220703125,0.9999954700469971,501.9732360839844,206.36729431152344,0.9999980926513672,526.5187377929688,203.9627227783203,0.9999896287918091,525.09130859375,195.5762481689453,0.9990834593772888,530.3583374023438,193.90281677246094,0.9956859350204468,534.518310546875,193.5989532470703,0.9990221261978149,538.822998046875,199.37548828125,0.9995967149734497,537.0065307617188,206.7816619873047,0.9993958473205566,475.24749755859375,266.2566223144531,0.5195610523223877,510.7528991699219,301.2720642089844,0.35029634833335876,360.7926940917969,187.3117218017578,0.9772363901138306,350.5323181152344,389.9793701171875,0.8082988858222961,363.8158874511719,183.28842163085938,0.8504751920700073,507.4450378417969,323.943359375,0.33415836095809937,337.066162109375,145.4770965576172,0.42184674739837646
371,335.72955322265625,135.8189697265625,0.9999995827674866,392.4382629394531,173.24002075195312,0.9999979734420776,398.6669921875,159.22335815429688,0.9999986290931702,386.517822265625,184.77456665039062,0.9999998807907104,483.20086669921875,252.91714477539062,0.9999997019767761,495.5917663574219,231.9171142578125,0.9999995231628418,436.3018493652344,203.8954620361328,0.9999994039535522,491.4427185058594,243.7982635498047,0.9999998807907104,512.657958984375,328.35009765625,0.9999947547912598,351.2142333984375,385.858154296875,0.9999987483024597,382.48345947265625,193.59906005859375,0.9999997615814209,368.1327209472656,189.2086181640625,0.9999995231628418,362.0492248535156,192.9496307373047,0.9999983906745911,359.61358642578125,188.04275512695312,0.9999996423721313,360.9227600097656,183.71759033203125,0.9999997019767761,366.3935241699219,181.4608917236328,0.9999996423721313,372.0144958496094,182.6727294921875,0.9999996423721313,400.0877990722656,144.13441467285156,0.9999830722808838,388.6446228027344,133.12481689453125,0.9999999403953552,389.60955810546875,126.65882873535156,0.9991226196289062,383.5216369628906,128.92538452148438,0.9998564720153809,380.93548583984375,131.53846740722656,0.9999823570251465,380.92462158203125,135.41183471679688,0.9999861717224121,384.41571044921875,139.4031982421875,0.9999978542327881,501.3160400390625,206.82716369628906,0.9999980926513672,526.186767578125,204.31544494628906,0.9999910593032837,525.7305297851562,195.5602264404297,0.9992374181747437,531.2960815429688,194.14752197265625,0.9981544613838196,535.5310668945312,194.67848205566406,0.9993422031402588,539.8932495117188,200.96719360351562,0.9996551275253296,536.4041748046875,207.67849731445312,0.9997121095657349,476.2340087890625,266.2745361328125,0.3157668113708496,511.7315979003906,301.4773254394531,0.4014590382575989,359.7010192871094,187.91966247558594,0.8587801456451416,350.51849365234375,390.0606689453125,0.6588470935821533,363.2514343261719,183.19329833984375,0.2213321328163147,506.2054138183594,324.87408447265625,0.4093840420246124,336.45159912109375,144.3941650390625,0.19645389914512634
