scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
207,1051.209716796875,173.45164489746094,0.9999955892562866,980.2129516601562,158.66900634765625,0.9999997019767761,972.6404418945312,168.4441375732422,0.9999994039535522,987.8041381835938,148.1230010986328,0.9999998807907104,883.5543823242188,119.53392028808594,0.9998319149017334,885.3512573242188,142.058349609375,0.9999942183494568,929.1106567382812,139.41836547851562,0.9999904632568359,884.88232421875,132.50552368164062,0.9999994039535522,819.1285400390625,126.41255950927734,0.9960901737213135,734.323974609375,45.338645935058594,0.4052872061729431,991.66064453125,136.39785766601562,0.9999905228614807,1005.0294799804688,129.39830017089844,0.9999849200248718,1005.5872192382812,122.96758270263672,0.9955139756202698,1010.2225952148438,124.28495788574219,0.9952046871185303,1011.817138671875,127.80282592773438,0.9448971748352051,1010.4371948242188,130.86907958984375,0.8543221950531006,1008.9505004882812,132.8849334716797,0.9911046028137207,959.8292236328125,171.30320739746094,0.9999984502792358,949.0653076171875,179.1058807373047,0.9999770522117615,946.5526123046875,183.74044799804688,0.9974583387374878,952.9443969726562,180.5164031982422,0.9866468906402588,961.2167358398438,180.1272430419922,0.8008951544761658,953.4046630859375,173.7345733642578,0.6568604707717896,947.80615234375,173.7216033935547,0.18795230984687805,894.0150756835938,159.2572479248047,0.9999752640724182,884.547119140625,168.3280029296875,0.9998621940612793,890.2156372070312,169.21665954589844,0.996598482131958,889.8677978515625,175.94468688964844,0.9984821677207947,888.35107421875,178.10687255859375,0.10213527083396912,940.0520629882812,182.98211669921875,0.7144838571548462,880.7991333007812,174.6501922607422,0.4814697504043579,867.131103515625,103.37332153320312,0.937022864818573,838.0601196289062,98.64360809326172,0.9942867755889893,852.4920654296875,100.07550811767578,0.12449556589126587,850.1871948242188,98.17646026611328,0.43008530139923096,844.7981567382812,97.05052947998047,0.27028053998947144,838.5616455078125,96.46710968017578,0.5991687178611755,834.22314453125,97.33183288574219,0.6636832356452942
208,1052.928466796875,172.8938751220703,0.9999924898147583,980.172119140625,158.38436889648438,0.9999997615814209,972.7911376953125,168.74476623535156,0.9999992251396179,987.8780517578125,147.39767456054688,0.9999998807907104,882.7871704101562,122.12642669677734,0.9996471405029297,885.5191040039062,143.29110717773438,0.9999938607215881,928.1193237304688,139.62295532226562,0.9999896883964539,884.8336181640625,133.32325744628906,0.9999984502792358,819.8958129882812,127.90160369873047,0.9957177639007568,734.6439208984375,45.936607360839844,0.2818218469619751,992.734619140625,135.74037170410156,0.999977707862854,1005.541748046875,128.57591247558594,0.9999364614486694,1006.7077026367188,121.84471130371094,0.9901205897331238,1011.5531616210938,123.57179260253906,0.9794566035270691,1013.251708984375,127.18931579589844,0.8496376276016235,1011.7227783203125,130.6044158935547,0.5920419096946716,1009.4942626953125,132.8474578857422,0.9587389230728149,959.4258422851562,171.74903869628906,0.9999977350234985,948.2514038085938,179.25506591796875,0.9999610185623169,946.0092163085938,183.6270751953125,0.9924535155296326,954.1337890625,182.0626678466797,0.9303158521652222,960.2083740234375,179.9840850830078,0.4505046010017395,953.1115112304688,173.67457580566406,0.3329170346260071,947.2994384765625,173.93490600585938,0.10113415122032166,893.9744873046875,160.2428741455078,0.9999608993530273,885.0594482421875,169.84376525878906,0.9999028444290161,891.1112670898438,170.7589569091797,0.9984441995620728,890.4415283203125,176.87249755859375,0.9996724128723145,888.6767578125,178.0456085205078,0.41555625200271606,940.1432495117188,182.59243774414062,0.37589266896247864,880.7627563476562,176.00009155273438,0.8384182453155518,866.6947631835938,104.03034973144531,0.7992554903030396,839.7852783203125,97.81336975097656,0.9785981178283691,851.8276977539062,99.75576782226562,0.1155640184879303,849.9437866210938,97.21240997314453,0.4199116826057434,845.5971069335938,96.87136840820312,0.6560555100440979,843.9857788085938,91.96326446533203,0.7839100360870361,836.296142578125,96.50138092041016,0.43508243560791016
209,1053.727783203125,171.35897827148438,0.9999920129776001,981.47265625,157.32455444335938,0.9999986886978149,975.15771484375,167.8277130126953,0.9999976754188538,987.9697265625,145.53683471679688,0.9999992847442627,882.9439697265625,122.32479095458984,0.9994759559631348,884.9793090820312,143.5030975341797,0.9999969005584717,927.5423583984375,140.0216827392578,0.9999836683273315,884.7651977539062,133.70921325683594,0.9999977350234985,818.49169921875,127.1448745727539,0.9989330768585205,733.613037109375,46.59374237060547,0.1322368085384369,994.7968139648438,135.3126983642578,0.9997521638870239,1007.6743774414062,127.49446105957031,0.9980645775794983,1008.6522216796875,121.39265441894531,0.5890761017799377,1012.7059326171875,124.95594787597656,0.4719501733779907,1015.4174194335938,126.88385772705078,0.09516066312789917,1013.9564819335938,129.39048767089844,0.03579533100128174,1009.7405395507812,132.98223876953125,0.4736974239349365,963.0635375976562,170.69671630859375,0.9999839067459106,949.8931274414062,180.0767822265625,0.9994128346443176,949.2078857421875,185.26263427734375,0.9768513441085815,955.2998657226562,180.97840881347656,0.8788231611251831,965.097412109375,180.17642211914062,0.31528159976005554,954.4176635742188,172.7283935546875,0.33521533012390137,952.5221557617188,173.19580078125,0.09375521540641785,893.2921752929688,160.0601043701172,0.9999737739562988,883.807861328125,168.69357299804688,0.999910295009613,890.5526123046875,169.95994567871094,0.9966731071472168,890.1245727539062,175.99217224121094,0.9989204406738281,945.5318603515625,183.1519012451172,0.2402433156967163,942.7466430664062,183.63967895507812,0.9565614461898804,879.8343505859375,174.24380493164062,0.524822473526001,868.6574096679688,103.52896118164062,0.8432214260101318,838.8823852539062,96.5147705078125,0.9985077381134033,945.1613159179688,181.17596435546875,0.013021886348724365,849.4188842773438,97.66181182861328,0.04169231653213501,840.289306640625,92.41461944580078,0.2504845857620239,839.0285034179688,92.13493347167969,0.8815250396728516,834.4072875976562,95.71508026123047,0.8785113096237183
210,1055.12255859375,169.21385192871094,0.9999984502792358,983.0244140625,157.18536376953125,0.9999991655349731,977.0426635742188,167.9614715576172,0.9999982118606567,990.1663818359375,145.70675659179688,0.9999994039535522,885.2330932617188,120.32112121582031,0.9991080164909363,884.8314208984375,144.55303955078125,0.9999976754188538,928.70654296875,139.90106201171875,0.9999839663505554,886.1975708007812,133.02151489257812,0.9999861717224121,818.654296875,128.89822387695312,0.9994345903396606,734.5281372070312,46.11906814575195,0.29130035638809204,995.9020385742188,132.46322631835938,0.9998961687088013,1008.1801147460938,127.28984832763672,0.9994141459465027,1007.0986328125,118.96865844726562,0.775032639503479,1013.2589721679688,124.26484680175781,0.8185218572616577,1015.7642211914062,126.26771545410156,0.344420462846756,1015.1843872070312,128.98678588867188,0.28724634647369385,1010.5770874023438,131.42755126953125,0.8849183320999146,964.681640625,170.72557067871094,0.9999908208847046,950.86181640625,179.54539489746094,0.9996556639671326,949.2432250976562,184.74685668945312,0.9934870004653931,956.0017700195312,180.1953125,0.9701665639877319,965.8091430664062,180.06593322753906,0.5981136560440063,956.1358032226562,172.64183044433594,0.5910397171974182,952.9453735351562,172.7511444091797,0.21462228894233704,895.6607666015625,160.99391174316406,0.999956488609314,885.1714477539062,170.40843200683594,0.9999165534973145,891.3901977539062,171.60052490234375,0.9978357553482056,890.8154296875,176.2823944091797,0.9985536336898804,889.98291015625,176.8240509033203,0.3006711006164551,941.6774291992188,183.53717041015625,0.9638084173202515,943.43359375,177.36817932128906,0.41237884759902954,870.8831787109375,102.67913818359375,0.9123625755310059,840.30126953125,97.03605651855469,0.9940813779830933,946.0494995117188,180.4215850830078,0.1134810745716095,852.2056884765625,97.45835876464844,0.10222852230072021,846.0670166015625,95.33941650390625,0.12081050872802734,840.1145629882812,91.18717956542969,0.5376302599906921,835.0974731445312,95.26411437988281,0.46352970600128174
211,1058.33740234375,167.81927490234375,0.9999990463256836,987.4375,157.54019165039062,0.9999995827674866,979.3154296875,168.70338439941406,0.9999990463256836,993.4605102539062,146.5207061767578,0.9999995827674866,885.5841064453125,120.45176696777344,0.9977030754089355,885.8367309570312,145.12503051757812,0.9999904632568359,931.9970703125,140.47933959960938,0.9999891519546509,886.6478881835938,133.32232666015625,0.9999292492866516,818.8396606445312,130.71804809570312,0.9991719126701355,734.259033203125,45.99012756347656,0.313618004322052,997.3950805664062,132.72265625,0.999979555606842,1007.7019653320312,126.1244125366211,0.9994222521781921,1008.3448486328125,120.12007904052734,0.6545932292938232,1012.8860473632812,123.30532836914062,0.7154021263122559,1016.0750122070312,125.24161529541016,0.3859815299510956,1015.1127319335938,127.3322525024414,0.37248513102531433,1010.6990356445312,130.45236206054688,0.8707518577575684,966.5668334960938,173.37403869628906,0.9999933242797852,953.262451171875,180.5655975341797,0.9992237091064453,952.0256958007812,187.1358642578125,0.916081964969635,961.322265625,183.9686279296875,0.7064445614814758,968.2927856445312,181.77896118164062,0.8264808654785156,963.1622314453125,175.74114990234375,0.665088415145874,956.14404296875,175.1184844970703,0.06383422017097473,896.2446899414062,159.6227264404297,0.9999145865440369,886.7413330078125,168.080078125,0.9997884035110474,894.6215209960938,168.3161163330078,0.9809068441390991,891.2346801757812,173.7738800048828,0.9647236466407776,890.416748046875,175.3096466064453,0.010635912418365479,945.5138549804688,184.1192169189453,0.8559330701828003,882.5985107421875,173.2510986328125,0.4709463119506836,871.41943359375,103.49248504638672,0.7525147199630737,841.1405029296875,98.5679931640625,0.9922902584075928,951.056396484375,183.17266845703125,0.020960479974746704,842.8142700195312,95.79773712158203,0.031882911920547485,840.5630493164062,94.33853149414062,0.08553013205528259,837.5337524414062,94.000244140625,0.512847363948822,834.3284301757812,97.28211212158203,0.7826516032218933
212,1061.947509765625,167.83238220214844,0.9999992847442627,990.0681762695312,157.7936248779297,0.9999996423721313,982.8917846679688,168.864990234375,0.9999946355819702,995.5319213867188,146.95993041992188,0.9999998211860657,887.7785034179688,121.8234634399414,0.9984205365180969,888.1216430664062,144.76577758789062,0.9999966621398926,936.1873779296875,142.2703094482422,0.9999922513961792,889.6025390625,133.18087768554688,0.9999648928642273,818.7455444335938,129.87615966796875,0.996322751045227,735.1986083984375,46.13239669799805,0.2639886736869812,998.8635864257812,132.9068603515625,0.9999746084213257,1009.364013671875,126.1529769897461,0.9997364282608032,1009.216064453125,121.47530364990234,0.597446620464325,1014.518310546875,121.8520736694336,0.7699273824691772,1017.3986206054688,124.51380920410156,0.7454915046691895,1016.7197875976562,126.67029571533203,0.7352165579795837,1012.7200927734375,130.2525634765625,0.7970349788665771,969.434814453125,171.6068115234375,0.9999661445617676,958.1078491210938,180.86839294433594,0.9995872378349304,957.0550537109375,185.77931213378906,0.980238139629364,965.9090576171875,183.1685333251953,0.9827260971069336,971.8804931640625,181.2578582763672,0.946189820766449,965.884521484375,175.3205108642578,0.8947080969810486,963.4192504882812,175.70761108398438,0.09251490235328674,898.5046997070312,160.5171661376953,0.9999516010284424,887.4638061523438,168.1458740234375,0.9998964667320251,896.1177368164062,168.6522979736328,0.9488646984100342,892.5113525390625,175.1748046875,0.934195876121521,954.2212524414062,181.9938201904297,0.0025511980056762695,949.89404296875,183.58143615722656,0.9048685431480408,883.5892944335938,173.5684356689453,0.4976591467857361,875.801025390625,105.72750854492188,0.573225200176239,837.7315673828125,97.51341247558594,0.9894833564758301,954.817626953125,181.45361328125,0.060671716928482056,956.90625,182.87033081054688,0.0053043365478515625,833.4176025390625,96.38822937011719,0.0031792819499969482,833.0310668945312,93.62513732910156,0.1961316466331482,831.5778198242188,97.60566711425781,0.5295038819313049
213,1063.41455078125,166.36949157714844,0.9999996423721313,991.3809814453125,157.5706329345703,0.999998927116394,984.7023315429688,167.68618774414062,0.9999938011169434,996.6412963867188,146.76043701171875,0.9999997615814209,888.5302124023438,123.0692138671875,0.9966660737991333,888.4027099609375,145.2096405029297,0.9999939203262329,936.2525024414062,142.98704528808594,0.9999685287475586,889.93115234375,133.25860595703125,0.9998775720596313,820.4854125976562,130.45213317871094,0.9701460599899292,735.18798828125,45.63348388671875,0.17636936902999878,999.0841064453125,132.41737365722656,0.9999881982803345,1009.113037109375,124.57402801513672,0.999954879283905,1009.2548828125,117.14640045166016,0.9148422479629517,1014.8211669921875,119.93965911865234,0.9474440813064575,1018.1279296875,122.88214111328125,0.9650009274482727,1017.6946411132812,125.18379974365234,0.9571026563644409,1014.0489501953125,126.43025970458984,0.9293068647384644,973.8062744140625,172.8329620361328,0.9999740719795227,961.5413208007812,182.07704162597656,0.9974991083145142,960.3685302734375,187.73605346679688,0.9077867865562439,968.622314453125,184.48080444335938,0.8272659778594971,974.962890625,182.70639038085938,0.658147931098938,967.8025512695312,176.15960693359375,0.5980103611946106,967.2110595703125,176.9879913330078,0.11178171634674072,899.044921875,160.84730529785156,0.9998463988304138,887.8134765625,167.0408935546875,0.9993956089019775,897.1029052734375,167.8001251220703,0.3411868214607239,892.3239135742188,173.42677307128906,0.3316274583339691,956.7440185546875,182.50074768066406,0.0061300694942474365,954.2830810546875,182.91151428222656,0.9262443780899048,955.8443603515625,178.5142364501953,0.5566069483757019,878.0563354492188,106.17514038085938,0.8657523393630981,845.7581176757812,99.39584350585938,0.20321601629257202,956.1254272460938,182.73777770996094,0.010000348091125488,956.7786865234375,181.23526000976562,0.003989547491073608,865.3009033203125,97.458251953125,0.0008792877197265625,831.7431640625,99.0601806640625,0.012150704860687256,834.14453125,103.51620483398438,0.02450859546661377
214,1068.8560791015625,166.4879913330078,0.9999994039535522,995.4308471679688,157.32830810546875,0.9999997615814209,990.2098388671875,167.77891540527344,0.9999916553497314,1000.7528686523438,146.50743103027344,0.9999995827674866,890.5289916992188,124.07746887207031,0.9805958867073059,890.1129760742188,145.35060119628906,0.9999751448631287,938.3582153320312,143.47705078125,0.9999536871910095,891.2974853515625,133.00241088867188,0.999541699886322,822.3829345703125,131.9025115966797,0.9709656238555908,735.3089599609375,45.67831039428711,0.2261277139186859,998.0643920898438,131.61778259277344,0.999985933303833,1008.8106079101562,123.0429458618164,0.9999866485595703,1007.68896484375,115.98664855957031,0.9811446666717529,1014.4688110351562,118.18999481201172,0.9748765230178833,1017.6657104492188,120.70481872558594,0.9754912257194519,1017.193603515625,123.25394439697266,0.9882387518882751,1015.0133666992188,125.5197525024414,0.9831101894378662,977.4533081054688,173.5180206298828,0.9999728202819824,965.5631103515625,183.44454956054688,0.9985406398773193,963.8982543945312,191.96505737304688,0.8624144792556763,969.0142822265625,186.3589630126953,0.5423850417137146,980.4586181640625,185.6376190185547,0.4727669060230255,970.3723754882812,176.92767333984375,0.22103288769721985,968.080322265625,175.9149169921875,0.09563949704170227,900.1338500976562,162.0766143798828,0.9994111061096191,889.23876953125,166.74053955078125,0.9927926063537598,898.0939331054688,167.0397491455078,0.1871909201145172,893.89501953125,174.2281036376953,0.19018101692199707,829.92578125,112.96836853027344,0.004619568586349487,958.5369873046875,189.84913635253906,0.5727430582046509,957.9926147460938,183.9606170654297,0.077108234167099,880.6261596679688,106.62157440185547,0.8072065114974976,858.640625,98.02405548095703,0.5949731469154358,1074.5196533203125,184.22669982910156,0.06437087059020996,958.4981079101562,182.0486602783203,0.002383589744567871,860.903076171875,97.23362731933594,0.0006745457649230957,834.858154296875,102.2249526977539,0.0051253437995910645,845.8017578125,98.59893035888672,0.009417444467544556
215,1070.9593505859375,168.41722106933594,0.9999985098838806,997.82080078125,158.07020568847656,0.9999998807907104,994.869140625,170.00778198242188,0.9999994039535522,1001.2857055664062,145.3279571533203,0.9999997615814209,894.3807373046875,125.90969848632812,0.9147733449935913,895.5962524414062,147.04246520996094,0.9999495148658752,943.4498901367188,145.10269165039062,0.9999982118606567,894.7462158203125,135.2010955810547,0.9991800785064697,821.9888916015625,132.05960083007812,0.9881857633590698,733.1034545898438,46.09282302856445,0.3879484534263611,999.6465454101562,131.26927185058594,0.9999854564666748,1009.7386474609375,122.795654296875,0.9999829530715942,1010.1263427734375,115.0240478515625,0.9818544387817383,1015.7876586914062,117.57769775390625,0.9763997793197632,1019.7833862304688,120.66806030273438,0.9497102499008179,1018.7811889648438,123.91481018066406,0.9758525490760803,1016.0689086914062,126.18889617919922,0.9774059057235718,983.90771484375,176.7617645263672,0.9999626278877258,969.7289428710938,184.6443634033203,0.8610800504684448,968.237548828125,194.24801635742188,0.028195202350616455,977.298095703125,189.83815002441406,0.0027838051319122314,986.0133666992188,185.1066436767578,0.06854215264320374,980.1010131835938,177.6520233154297,0.004582017660140991,973.867919921875,179.14938354492188,0.005945861339569092,902.4174194335938,163.94125366210938,0.9984780550003052,890.4104614257812,165.92869567871094,0.9979986548423767,898.520263671875,167.81228637695312,0.5788298845291138,894.5010986328125,173.8243408203125,0.7900179624557495,891.7653198242188,173.60513305664062,0.004803836345672607,963.6264038085938,191.66372680664062,0.5498211979866028,885.9618530273438,168.72198486328125,0.0833398699760437,883.6834716796875,107.71485137939453,0.07452255487442017,852.276611328125,99.5913314819336,0.9412069320678711,1078.2900390625,187.01132202148438,0.019630759954452515,846.8884887695312,98.29009246826172,0.007969886064529419,844.1398315429688,97.36123657226562,0.022684425115585327,841.83544921875,97.96481323242188,0.18251460790634155,843.95654296875,100.75885009765625,0.4619123339653015
216,1072.5047607421875,164.61607360839844,0.9999991059303284,1000.24853515625,157.4379425048828,0.9999975562095642,998.4657592773438,169.95838928222656,0.9999959468841553,1002.1636352539062,145.1725311279297,0.9999992847442627,897.6842041015625,127.95912170410156,0.9333174228668213,898.4192504882812,148.1928253173828,0.9999960660934448,948.1591186523438,147.48471069335938,0.9999992251396179,899.962890625,136.23138427734375,0.9997092485427856,823.86328125,131.89288330078125,0.9878560304641724,733.122314453125,45.94611740112305,0.5124784111976624,1001.0537719726562,131.22756958007812,0.9997428059577942,1009.8540649414062,123.29925537109375,0.9999778866767883,1008.9764404296875,116.10791778564453,0.9445624351501465,1015.8140869140625,118.93588256835938,0.9589047431945801,1019.3295288085938,120.79403686523438,0.963191568851471,1018.3202514648438,123.99895477294922,0.9838839769363403,1014.4104614257812,127.71946716308594,0.98662269115448,994.5343627929688,177.42726135253906,0.9997527599334717,996.8429565429688,189.85731506347656,0.5132842659950256,1000.58056640625,198.53500366210938,0.006735742092132568,1001.60009765625,195.09173583984375,0.00617372989654541,1003.3421020507812,188.95765686035156,0.11576950550079346,986.709228515625,181.03475952148438,0.00039646029472351074,997.8442993164062,182.14439392089844,0.003466099500656128,903.2978515625,163.9057159423828,0.9995047450065613,891.3986206054688,163.60574340820312,0.9941948652267456,897.3973999023438,165.12777709960938,0.3804624378681183,894.6612548828125,172.77964782714844,0.3694998621940613,890.827880859375,171.937255859375,0.0100288987159729,978.6871337890625,197.4507598876953,0.6718374490737915,978.568359375,189.09812927246094,0.13843241333961487,886.2683715820312,107.45269775390625,0.07626008987426758,853.2156372070312,99.44760131835938,0.8523374795913696,1012.876220703125,122.29560852050781,0.0011095404624938965,847.5610961914062,96.73829650878906,0.0019480586051940918,847.0086669921875,93.7359848022461,0.014668911695480347,843.6189575195312,98.00883483886719,0.21587300300598145,845.9095458984375,101.13455200195312,0.23379454016685486
217,1075.4862060546875,161.5355987548828,0.9999958276748657,1004.1727905273438,156.78372192382812,0.9999971389770508,1002.1924438476562,169.6082305908203,0.9999762773513794,1005.2403564453125,146.5585174560547,0.9999904632568359,903.4461059570312,128.11688232421875,0.9823700785636902,901.5872192382812,150.20896911621094,0.9999973177909851,950.6729125976562,149.52598571777344,0.9999988079071045,902.7577514648438,138.4821319580078,0.999934196472168,827.0235595703125,132.53598022460938,0.4362953305244446,733.1680908203125,45.60418701171875,0.6937228441238403,1001.1932983398438,133.2289581298828,0.9994516372680664,1010.0193481445312,124.0195541381836,0.9999775886535645,1010.0103759765625,117.67691802978516,0.9719226360321045,1015.989013671875,119.47406005859375,0.963976263999939,1019.0842895507812,121.32986450195312,0.9790223836898804,1017.963623046875,125.04901123046875,0.9815692901611328,1016.18115234375,127.97982788085938,0.9708617925643921,1001.494140625,180.9770965576172,0.997850775718689,1002.9444580078125,191.83270263671875,0.9461371898651123,1006.1006469726562,198.9525604248047,0.04573938250541687,1015.0708618164062,193.71107482910156,0.1458227038383484,1016.2437133789062,189.22274780273438,0.8189170956611633,1013.4935302734375,184.92674255371094,0.004491567611694336,1008.9612426757812,182.98797607421875,0.04507112503051758,903.7593994140625,164.8529052734375,0.9995341300964355,891.8262939453125,163.66632080078125,0.9885035753250122,899.3096313476562,166.24200439453125,0.08675983548164368,893.2733764648438,171.96566772460938,0.060320526361465454,890.068359375,171.13475036621094,0.050444453954696655,885.9719848632812,169.65879821777344,0.7612324953079224,886.3483276367188,162.2556610107422,0.1855214238166809,896.3939819335938,112.2178955078125,0.03550794720649719,859.5349731445312,101.48690032958984,0.6310802698135376,993.4422607421875,200.03358459472656,0.006228387355804443,853.9806518554688,99.45140838623047,0.0011663436889648438,850.3692626953125,93.5213623046875,0.005692631006240845,848.1820678710938,97.21122741699219,0.036666303873062134,853.6063232421875,102.4340591430664,0.10489904880523682
