scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
270,843.0775146484375,116.13092803955078,0.9999997615814209,777.5407104492188,94.62291717529297,0.9999479055404663,779.2760620117188,109.76070404052734,0.9999470710754395,778.8263549804688,80.42190551757812,0.9999912977218628,668.638916015625,60.88536834716797,0.9999999403953552,668.6336059570312,90.19889831542969,0.9999996423721313,727.66162109375,88.36597442626953,0.9999998211860657,668.2760009765625,76.22187042236328,0.9999999403953552,543.73779296875,63.67961883544922,0.9999691843986511,396.1065673828125,54.17017364501953,0.29101797938346863,769.0256958007812,71.71918487548828,0.999993622303009,767.7280883789062,61.26791000366211,0.9999809265136719,761.3662719726562,57.866573333740234,0.9998688697814941,763.920654296875,55.86763000488281,0.9993850588798523,769.7576904296875,55.965885162353516,0.9993884563446045,771.3201293945312,59.15289306640625,0.9998217821121216,775.2123413085938,62.9107551574707,0.9992625713348389,784.7471923828125,123.52361297607422,0.9904736280441284,797.1962280273438,132.63409423828125,0.9560145735740662,800.6452026367188,138.56887817382812,0.8217635154724121,802.0916137695312,137.2233123779297,0.6718851923942566,801.0391235351562,133.70547485351562,0.7822116017341614,807.9476928710938,129.07373046875,0.13078919053077698,798.8966064453125,125.85603332519531,0.2192138433456421,673.393310546875,106.25910186767578,0.9999988079071045,656.0897216796875,110.72026062011719,0.9999890327453613,664.510498046875,112.35088348388672,0.9936975240707397,662.67333984375,115.94967651367188,0.9959901571273804,540.9967041015625,72.3509521484375,0.9811062812805176,655.3335571289062,118.71284484863281,0.9098829030990601,648.9122924804688,113.63862609863281,0.9991440773010254,654.9222412109375,46.20903396606445,0.9999111890792847,624.6099243164062,43.23309326171875,0.9998067617416382,623.279296875,43.03289794921875,0.013113021850585938,633.1177978515625,40.96818161010742,0.5376861691474915,607.2783813476562,36.37812805175781,0.43318110704421997,600.1371459960938,38.790462493896484,0.9989858269691467,606.831787109375,44.2335205078125,0.9527072906494141
271,844.60791015625,112.33618927001953,0.9999998807907104,777.3384399414062,92.62513732910156,0.9999997615814209,779.772216796875,109.0,0.999999463558197,778.3739624023438,80.31422424316406,0.9999998807907104,670.759521484375,62.70155334472656,0.9999999403953552,670.7099609375,90.00060272216797,0.9999997615814209,727.3603515625,89.19701385498047,0.9999999403953552,670.4102172851562,78.07071685791016,1.0,545.3847045898438,63.5408935546875,0.9998308420181274,394.7696533203125,53.447303771972656,0.162214994430542,769.5848388671875,71.05268096923828,0.9999988079071045,764.9248657226562,61.240570068359375,0.9999939203262329,760.1627197265625,57.96675491333008,0.9999423027038574,762.490234375,56.37816619873047,0.9998056292533875,767.38671875,57.13626480102539,0.9987745881080627,769.2955932617188,60.61174774169922,0.9999003410339355,773.6994018554688,64.06818389892578,0.9990487098693848,782.6466064453125,121.81231689453125,0.9999967813491821,793.0692138671875,132.74734497070312,0.9999988675117493,794.0850219726562,137.38502502441406,0.9999875426292419,798.5097045898438,137.1270751953125,0.9999578595161438,799.2605590820312,131.8608856201172,0.9997591972351074,800.9821166992188,127.94312286376953,0.976218581199646,795.940185546875,125.14866638183594,0.9208515882492065,675.7867431640625,107.05669403076172,0.9999998807907104,657.911376953125,110.6976318359375,0.9999964237213135,665.9115600585938,113.307373046875,0.9963735342025757,664.724853515625,117.75271606445312,0.9963094592094421,540.5601806640625,72.96831512451172,0.9576364755630493,656.5614624023438,118.8181381225586,0.723142147064209,649.9009399414062,113.44828033447266,0.9992090463638306,655.43701171875,47.65946578979492,0.9999909996986389,628.7523193359375,43.719566345214844,0.9999982118606567,789.5488891601562,140.8382110595703,0.4867843985557556,633.2822265625,39.74791717529297,0.9032942056655884,631.4039306640625,36.797119140625,0.6717731356620789,621.9281005859375,37.89542770385742,0.9314693212509155,624.5446166992188,44.217681884765625,0.9896804094314575
272,846.713134765625,109.78633117675781,0.9999975562095642,780.6043090820312,93.37734985351562,0.9999999403953552,781.9107666015625,108.27410888671875,0.9999994039535522,781.0816040039062,80.6250228881836,0.9999998807907104,672.1513671875,64.4609146118164,0.9999997019767761,670.1344604492188,90.47526550292969,0.9999994039535522,731.9359130859375,91.54093933105469,1.0,673.1262817382812,81.08129119873047,0.9999998807907104,548.68212890625,63.0608024597168,0.9989433288574219,396.0101318359375,53.28029251098633,0.3943178951740265,770.5106811523438,71.12418365478516,0.9999993443489075,766.0280151367188,62.51759338378906,0.9999984502792358,760.3773193359375,59.971073150634766,0.9999899864196777,762.78857421875,57.53512191772461,0.9999274015426636,767.5830688476562,57.074398040771484,0.9996422529220581,769.8232421875,61.34382629394531,0.9998245239257812,773.4911499023438,65.05702209472656,0.9967926740646362,788.9559326171875,121.23766326904297,0.9999821186065674,798.0493774414062,130.416748046875,0.9999575614929199,802.120849609375,136.01834106445312,0.9989113211631775,803.19189453125,133.99163818359375,0.9706341028213501,803.8443603515625,128.31178283691406,0.8558551073074341,805.33349609375,124.83995056152344,0.022285163402557373,799.511962890625,123.3133773803711,0.041372150182724,675.3951416015625,109.11251831054688,0.999999463558197,658.2032470703125,109.4723129272461,0.9999969601631165,663.9515380859375,112.30916595458984,0.9964990615844727,664.755126953125,118.67035675048828,0.9991271495819092,541.1729736328125,73.08848571777344,0.599216878414154,657.240966796875,117.6192626953125,0.7494572401046753,651.5779418945312,113.11056518554688,0.9989606142044067,664.5722045898438,46.86431884765625,0.9999990463256836,638.4458618164062,43.36160659790039,0.999992847442627,725.6978149414062,52.136695861816406,0.00888630747795105,648.1531372070312,40.94795227050781,0.5269289612770081,634.9959106445312,36.7078857421875,0.26946690678596497,624.5169067382812,38.204322814941406,0.7225015759468079,627.8181762695312,45.2909049987793,0.9561260938644409
273,851.2765502929688,105.70214080810547,0.9999997615814209,783.8877563476562,93.30946350097656,0.9999997615814209,786.4768676757812,107.26241302490234,1.0,781.6314086914062,79.40933227539062,0.9999998807907104,672.5445556640625,65.71504974365234,1.0,670.593505859375,91.50584411621094,0.9999999403953552,731.1443481445312,91.78750610351562,0.9999998211860657,672.5123901367188,81.83402252197266,1.0,587.5718994140625,66.52662658691406,0.9710348844528198,397.76580810546875,53.60990905761719,0.5668783187866211,770.8073120117188,69.99420166015625,0.9999996423721313,765.917236328125,62.621070861816406,0.9999992847442627,760.421875,59.948333740234375,0.9999971389770508,762.480224609375,57.91069030761719,0.9999806880950928,766.76025390625,57.676273345947266,0.9998750686645508,769.0374145507812,61.885406494140625,0.9999192953109741,772.8241577148438,65.48194885253906,0.994118869304657,793.8829956054688,119.07617950439453,0.999992847442627,802.0374755859375,126.90734100341797,0.9999858140945435,804.4857788085938,132.88914489746094,0.9989402294158936,806.910888671875,130.28805541992188,0.9780985116958618,806.9761352539062,126.11569213867188,0.946205198764801,807.5331420898438,121.72200012207031,0.10199981927871704,802.4508666992188,119.96309661865234,0.049430400133132935,675.6924438476562,109.50161743164062,0.9999986886978149,658.284912109375,108.75428009033203,0.9999961256980896,664.9434204101562,110.84905242919922,0.7619943618774414,664.4190673828125,118.11668395996094,0.7828729152679443,539.74365234375,73.53510284423828,0.4681525230407715,656.4049682617188,117.95565795898438,0.11451208591461182,651.0440063476562,112.82920837402344,0.9844410419464111,665.6412963867188,47.716896057128906,0.999998927116394,639.9370727539062,46.45746612548828,0.9999960064888,854.0360107421875,118.69830322265625,0.011406421661376953,648.47216796875,43.093849182128906,0.11272159218788147,635.302001953125,38.674251556396484,0.033595919609069824,625.2608032226562,39.685035705566406,0.7081894874572754,632.7704467773438,45.682411193847656,0.9667360782623291
274,855.5267333984375,102.61518096923828,0.9999986886978149,784.5020751953125,92.4243392944336,0.9999998807907104,786.8020629882812,107.26165771484375,0.9999999403953552,782.3775634765625,78.63866424560547,0.9999999403953552,678.29638671875,68.74369049072266,1.0,674.4074096679688,95.47444152832031,1.0,734.2864379882812,93.65885925292969,0.999998927116394,676.9453125,83.21791076660156,1.0,561.9765014648438,65.78564453125,0.9110105633735657,397.7666320800781,53.02332305908203,0.8362953066825867,771.9188842773438,69.29068756103516,0.9999994039535522,767.3031005859375,62.7889289855957,0.9999997615814209,762.4004516601562,59.518577575683594,0.9999972581863403,764.5521850585938,57.69794464111328,0.9999889731407166,767.3922119140625,58.051544189453125,0.9999897480010986,770.304443359375,61.505130767822266,0.9999846816062927,772.9890747070312,64.70852661132812,0.9987085461616516,793.7899169921875,119.73238372802734,0.9999967813491821,802.032470703125,127.04475402832031,0.9999960064888,803.5462646484375,133.0236358642578,0.9999350905418396,806.4986572265625,131.24559020996094,0.9998217821121216,807.8629760742188,128.06935119628906,0.9994438886642456,807.3882446289062,123.40916442871094,0.93874192237854,801.5348510742188,119.21883392333984,0.7240644693374634,677.0798950195312,111.7806625366211,0.9999960660934448,657.3467407226562,109.25357818603516,0.9999974966049194,663.8228149414062,113.18265533447266,0.6006758213043213,663.1937866210938,120.75645446777344,0.5539043545722961,542.1849975585938,73.11676788330078,0.3122318685054779,655.6084594726562,118.57902526855469,0.8103037476539612,650.4898071289062,113.50910949707031,0.9987859725952148,672.723876953125,48.51060485839844,0.9999972581863403,645.1622924804688,46.97728729248047,0.999997615814209,725.2528076171875,49.50862121582031,0.01945289969444275,653.29150390625,43.27227020263672,0.29753589630126953,648.4457397460938,40.17494201660156,0.02346968650817871,624.4891357421875,41.66447830200195,0.9109337329864502,634.763916015625,47.813026428222656,0.9955267906188965
275,857.5960083007812,102.12490844726562,0.9999991655349731,790.4473266601562,93.071533203125,0.9999998807907104,792.98193359375,106.40815734863281,0.9999992847442627,787.20166015625,78.92266082763672,1.0,682.2816772460938,70.80836486816406,1.0,679.0604858398438,96.5890121459961,0.9999998807907104,738.5430908203125,96.5329360961914,0.9999960660934448,681.3284912109375,84.43110656738281,1.0,600.8479614257812,69.10575103759766,0.9997497200965881,397.6900939941406,53.49504852294922,0.8898077011108398,775.5714111328125,70.44403076171875,0.9999979734420776,768.3853149414062,63.985206604003906,0.999999463558197,764.2656860351562,60.25651168823242,0.9999979734420776,765.2158203125,58.557518005371094,0.9999953508377075,767.61767578125,58.680686950683594,0.9999929666519165,770.95654296875,61.56133270263672,0.9999834299087524,775.2327880859375,64.71101379394531,0.9959602952003479,801.0464477539062,119.54236602783203,0.9999927282333374,810.7386474609375,127.60960388183594,0.9999719858169556,814.4244995117188,134.0761260986328,0.9992377758026123,818.0726928710938,131.55062866210938,0.9062005281448364,818.5308227539062,126.54922485351562,0.9106156826019287,818.60986328125,122.07303619384766,0.10267496109008789,811.7786865234375,119.02105712890625,0.05638858675956726,677.93408203125,112.3625717163086,0.9999977946281433,658.9215698242188,109.87356567382812,0.9999935626983643,665.4096069335938,112.96001434326172,0.0221899151802063,664.715087890625,119.8032455444336,0.12815696001052856,598.3489990234375,80.32046508789062,0.43394485116004944,656.2615356445312,118.43444061279297,0.8506999015808105,652.678466796875,114.6934814453125,0.9983906149864197,676.33837890625,51.29709243774414,0.9999962449073792,649.6558227539062,45.64011001586914,0.9999959468841553,725.3095703125,48.01849365234375,0.007979661226272583,652.713134765625,42.835208892822266,0.7026702165603638,648.6574096679688,38.037784576416016,0.316891074180603,633.6215209960938,40.73045349121094,0.8676058053970337,640.119384765625,46.75606918334961,0.993682861328125
276,858.8433837890625,98.501953125,0.999998927116394,791.2142333984375,92.59955596923828,0.9999997615814209,794.5686645507812,105.4759521484375,0.9999979734420776,787.9813842773438,79.38037109375,0.9999998807907104,685.566650390625,72.68724060058594,0.9999995827674866,680.6836547851562,99.90027618408203,0.9999998807907104,739.0126953125,99.12207794189453,0.9999985098838806,683.3419799804688,86.67508697509766,1.0,598.3203735351562,67.5447769165039,0.9999858140945435,394.5577392578125,52.8746337890625,0.7864927649497986,775.3670654296875,71.03985595703125,0.9999958276748657,767.9360961914062,63.741294860839844,0.9999996423721313,764.2337646484375,60.73655700683594,0.999995768070221,765.481201171875,59.28632354736328,0.9999920129776001,768.0468139648438,58.89017868041992,0.9999945163726807,771.9201049804688,61.23453903198242,0.9999885559082031,775.0924072265625,64.40885162353516,0.9974282383918762,803.4605102539062,117.1039047241211,0.9999754428863525,815.1778564453125,123.71144104003906,0.9999725818634033,816.7718505859375,130.43637084960938,0.9999337196350098,820.2603149414062,126.82865905761719,0.9950085282325745,821.6836547851562,124.15910339355469,0.9901419281959534,821.4871215820312,119.9537124633789,0.41713747382164,815.3605346679688,116.55009460449219,0.15750429034233093,677.7864379882812,114.6370849609375,0.9999980926513672,658.1673583984375,110.50312042236328,0.9999964833259583,662.7702026367188,115.68791961669922,0.03962916135787964,661.3123779296875,122.22969818115234,0.1797279417514801,597.8864135742188,80.04574584960938,0.7145863175392151,653.5715942382812,118.97064208984375,0.9673686027526855,652.3814697265625,115.61457061767578,0.9980800747871399,680.7534790039062,54.34526062011719,0.9999825954437256,655.2655029296875,47.00475311279297,0.9999803304672241,752.5849609375,61.16604232788086,0.016871869564056396,664.9544677734375,45.102256774902344,0.032069236040115356,655.7083129882812,39.04440689086914,0.09416279196739197,648.4762573242188,40.144535064697266,0.237311452627182,643.9480590820312,49.13864517211914,0.8521880507469177
277,859.034912109375,97.42129516601562,0.999998927116394,793.782958984375,91.65812683105469,0.9999985694885254,798.0488891601562,104.99868774414062,0.9999988079071045,790.6857299804688,79.86103820800781,0.9999998211860657,690.5313110351562,74.17495727539062,0.9999996423721313,683.7880859375,100.87447357177734,0.9999998807907104,741.7806396484375,98.94880676269531,0.9999989867210388,687.484375,88.23148345947266,1.0,598.7457885742188,67.95912170410156,0.9998330473899841,395.04931640625,53.42428970336914,0.7785306572914124,777.23193359375,70.92253112792969,0.9999909400939941,769.6683349609375,62.83933639526367,0.999999463558197,766.2476806640625,59.82837677001953,0.9999895691871643,766.9421997070312,57.98542022705078,0.9999814033508301,769.4131469726562,59.07974624633789,0.9999909400939941,772.5653686523438,61.08989334106445,0.9999802708625793,776.2951049804688,64.18089294433594,0.9889059662818909,806.15576171875,116.44390869140625,0.9999985694885254,818.7950439453125,122.53734588623047,0.999997615814209,821.592529296875,128.48297119140625,0.9999976754188538,825.640869140625,126.32872009277344,0.9999165534973145,826.4780883789062,123.48472595214844,0.9998226165771484,824.57666015625,119.79014587402344,0.9974550008773804,820.324462890625,116.3323745727539,0.9938199520111084,678.288330078125,115.1595230102539,0.9999943971633911,658.342529296875,111.75222778320312,0.9999884963035583,660.9872436523438,115.01703643798828,0.006814897060394287,658.9780883789062,119.12444305419922,0.01677924394607544,598.6214599609375,80.37974548339844,0.24412783980369568,653.2745361328125,119.99011993408203,0.9482810497283936,652.8133544921875,115.82548522949219,0.9803061485290527,689.6948852539062,56.576759338378906,0.999981701374054,664.850830078125,48.419189453125,0.9992691278457642,753.2910766601562,59.588382720947266,0.012668192386627197,751.7969970703125,56.82688903808594,0.013751834630966187,652.8621215820312,40.95609664916992,0.01680770516395569,612.9933471679688,48.081295013427734,0.40137702226638794,649.3251953125,49.300209045410156,0.8571047782897949
278,860.9288940429688,96.21038055419922,0.9999988079071045,797.196044921875,89.69867706298828,0.9999997019767761,800.4190063476562,103.18578338623047,1.0,793.0667724609375,78.3482437133789,0.9999997615814209,688.8106689453125,72.6982192993164,0.9999979138374329,681.7266235351562,100.7764892578125,0.9999999403953552,742.307373046875,99.60929870605469,0.9999992251396179,684.3444213867188,87.35366821289062,1.0,598.788330078125,68.20063781738281,0.9999265670776367,393.6566467285156,52.85773849487305,0.13793951272964478,778.72021484375,70.58039855957031,0.9999983310699463,770.4091796875,62.86904525756836,0.9999997019767761,766.4129028320312,59.80726623535156,0.9999871253967285,767.0125732421875,58.83767318725586,0.9999616146087646,770.6762084960938,58.77873992919922,0.9999698996543884,773.9267578125,61.58182907104492,0.9999731779098511,777.7680053710938,64.6612548828125,0.9863235950469971,806.9249267578125,115.5273208618164,0.9999974370002747,818.9647216796875,121.58430480957031,0.9999908208847046,822.5320434570312,128.11106872558594,0.9999892711639404,826.2423706054688,126.35519409179688,0.9994249939918518,828.5775146484375,122.23436737060547,0.9973044991493225,827.1381225585938,118.8563003540039,0.9905210137367249,820.686279296875,115.46406555175781,0.9871563911437988,678.149169921875,115.14669036865234,0.9999996423721313,657.9241943359375,111.95660400390625,0.9999982118606567,661.6773071289062,115.65618133544922,0.24874764680862427,660.4490356445312,121.40740203857422,0.5018320679664612,658.2202758789062,119.59505462646484,0.8592143654823303,652.5598754882812,118.82870483398438,0.9996776580810547,652.71142578125,114.30233764648438,0.9991293549537659,686.2821044921875,52.86114501953125,0.9999977350234985,659.2745971679688,47.2830924987793,0.9999597668647766,760.4951171875,61.98823928833008,0.019270122051239014,666.6832275390625,45.637718200683594,0.08571106195449829,657.4559936523438,39.98830795288086,0.08572635054588318,646.2171630859375,43.33250427246094,0.9010122418403625,649.005615234375,48.55724334716797,0.9965434074401855
279,860.1015014648438,95.49794006347656,0.999996542930603,799.8179931640625,88.80904388427734,0.9999996423721313,803.5182495117188,101.09323120117188,0.9999999403953552,794.386962890625,76.88694763183594,0.9999987483024597,691.1448364257812,78.05644989013672,0.9999995231628418,684.3689575195312,103.9134521484375,1.0,746.0404052734375,98.5534439086914,0.9999976754188538,687.3948364257812,91.24383544921875,0.9999999403953552,602.243896484375,68.42479705810547,0.9999592304229736,393.596435546875,52.06626510620117,0.06528007984161377,780.5664672851562,70.19564819335938,0.9999971389770508,770.6456909179688,63.91683578491211,0.9999995231628418,765.6146850585938,60.80961227416992,0.9999820590019226,766.2120361328125,59.64023971557617,0.9999634623527527,770.1057739257812,59.8096923828125,0.9999814629554749,773.7340087890625,61.97875213623047,0.9999479055404663,778.6290893554688,65.22189331054688,0.9923633337020874,811.5744018554688,111.4459228515625,0.999998927116394,824.7791748046875,120.09062957763672,0.999989926815033,826.0946655273438,125.6473388671875,0.9999948740005493,831.9713134765625,123.98394012451172,0.9999760389328003,834.4575805664062,119.54534912109375,0.9999897480010986,832.198974609375,116.26969909667969,0.9999608993530273,825.8377685546875,115.30943298339844,0.9995062947273254,678.0310668945312,116.29522705078125,0.9999995827674866,658.8758544921875,112.99781036376953,0.9999991655349731,662.6378784179688,116.75148010253906,0.6379786133766174,660.8604125976562,121.13909149169922,0.9647095203399658,658.1046752929688,120.11981964111328,0.9927342534065247,652.8850708007812,119.76388549804688,0.9999761581420898,654.0543823242188,114.3511734008789,0.9998305439949036,700.1243896484375,61.954429626464844,0.9988918304443359,663.7051391601562,49.542415618896484,0.6145192384719849,752.1857299804688,59.29777908325195,0.08367356657981873,752.8988647460938,57.18620300292969,0.11740219593048096,761.6256713867188,54.75767135620117,0.009276926517486572,650.0803833007812,45.53278732299805,0.6724229454994202,654.3235473632812,51.951053619384766,0.8912062644958496
280,864.6790771484375,92.06428527832031,0.9999983310699463,802.5936889648438,88.9546127319336,0.9999997615814209,806.1389770507812,101.94876098632812,0.9999998807907104,795.8157348632812,76.67916870117188,0.9999975562095642,693.2689208984375,75.45356750488281,0.9999978542327881,685.0792236328125,103.63218688964844,1.0,747.0525512695312,98.88672637939453,0.9999927282333374,689.7244262695312,90.79236602783203,0.9999998807907104,601.8504638671875,68.07352447509766,0.9999644756317139,392.4020690917969,52.00057601928711,0.07395339012145996,780.2196044921875,70.81584167480469,0.9999723434448242,771.3035888671875,64.58732604980469,0.9999971389770508,767.0339965820312,61.40312957763672,0.9999632835388184,768.0588989257812,59.98014831542969,0.9998738765716553,771.7420043945312,60.410888671875,0.9999341368675232,775.1223754882812,62.491294860839844,0.9997522830963135,777.919189453125,64.86609649658203,0.9776252508163452,814.5673217773438,112.25220489501953,0.9999991059303284,827.428466796875,118.93536376953125,0.999997079372406,829.0313110351562,124.94959259033203,0.9999956488609314,834.976806640625,123.5037612915039,0.999996542930603,836.693603515625,119.26675415039062,0.9999964833259583,834.560791015625,115.68782806396484,0.9999827146530151,826.9558715820312,114.10973358154297,0.9995121955871582,677.6448364257812,116.92163848876953,0.9999995827674866,658.2552490234375,113.71316528320312,0.9999982118606567,662.5904541015625,117.46846771240234,0.9105527400970459,660.4453735351562,122.40605163574219,0.9933197498321533,658.0015258789062,121.58509063720703,0.9983947277069092,652.4352416992188,120.51913452148438,0.9999873638153076,653.5713500976562,114.52640533447266,0.9998588562011719,699.95556640625,58.815879821777344,0.9984133243560791,688.5718994140625,51.03019714355469,0.6599627733230591,756.4953002929688,61.43703079223633,0.4524953365325928,757.1289672851562,59.7230224609375,0.817772388458252,757.9749145507812,54.53098678588867,0.13311415910720825,640.5574340820312,48.195953369140625,0.8771753311157227,645.7886352539062,53.136375427246094,0.6592824459075928
